76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.821918
76	0	36	0.792505
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0426083
76	2	76	0.0180388
76	3	76	0.0342348
76	4	76	0.0337204
76	5	76	0.00946033
76	6	76	0.000878705
76	7	76	0.000927863
76	8	76	0.00103252
76	1	78	0.212422
76	2	78	0.113316
76	3	78	0.253396
76	4	78	0.232428
76	5	78	0.0557648
76	6	78	0.00502708
76	7	78	0.00480663
76	8	78	0.00525527
77	1	0	26
77	2	0	11
77	3	0	31
77	4	0	76
77	5	0	136
77	6	0	108
77	7	0	99
77	8	0	489
77	1	1	11
77	2	1	7
77	3	1	19
77	4	1	69
77	5	1	129
77	6	1	108
77	7	1	98
77	8	1	467
77	1	3	4
77	2	3	6
77	3	3	12
77	4	3	60
77	5	3	100
77	6	3	77
77	7	3	72
77	8	3	229
77	1	6	18
77	2	6	17
77	3	6	35
77	4	6	199
77	5	6	568
77	6	6	618
77	7	6	623
77	8	6	1976
77	1	8	4
77	2	8	10
77	3	8	19
77	4	8	137
77	5	8	308
77	6	8	283
77	7	8	292
77	8	8	612
77	1	11	4
77	2	11	3
77	3	11	3
77	4	11	5
77	5	11	5
77	6	11	0
77	7	11	0
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	9
77	2	14	5
77	3	14	10
77	4	14	22
77	5	14	24
77	6	14	9
77	7	14	4
77	8	14	13
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.821918
77	0	36	0.787007
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0531385
77	2	76	0.0223198
77	3	76	0.0257498
77	4	76	0.0281812
77	5	76	0.0102889
77	6	76	0.00192447
77	7	76	0.000516893
77	8	76	0.000958337
77	1	78	0.268672
77	2	78	0.129772
77	3	78	0.167919
77	4	78	0.206511
77	5	78	0.0610767
77	6	78	0.0103987
77	7	78	0.00271654
77	8	78	0.00486071
78	1	0	28
78	2	0	14
78	3	0	26
78	4	0	67
78	5	0	133
78	6	0	105
78	7	0	102
78	8	0	491
78	1	1	14
78	2	1	9
78	3	1	20
78	4	1	60
78	5	1	130
78	6	1	104
78	7	1	102
78	8	1	468
78	1	3	5
78	2	3	6
78	3	3	16
78	4	3	51
78	5	3	99
78	6	3	75
78	7	3	72
78	8	3	224
78	1	6	23
78	2	6	20
78	3	6	41
78	4	6	195
78	5	6	558
78	6	6	605
78	7	6	620
78	8	6	1931
78	1	8	4
78	2	8	9
78	3	8	27
78	4	8	133
78	5	8	299
78	6	8	273
78	7	8	287
78	8	8	609
78	1	11	2
78	2	11	1
78	3	11	5
78	4	11	16
78	5	11	7
78	6	11	1
78	7	11	0
78	8	11	1
78	1	12	0
78	2	12	0
78	3	12	2
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	4
78	3	14	12
78	4	14	28
78	5	14	30
78	6	14	11
78	7	14	3
78	8	14	17
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.821918
78	0	36	0.773218
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.102296
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0400512
78	2	76	0.0392717
78	3	76	0.0347234
78	4	76	0.0507692
78	5	76	0.0135987
78	6	76	0.00210555
78	7	76	0.000380486
78	8	76	0.00158738
78	1	78	0.205101
78	2	78	0.230093
78	3	78	0.233399
78	4	78	0.362576
78	5	78	0.0767339
78	6	78	0.0108873
78	7	78	0.0019422
78	8	78	0.00809503
79	1	0	28
79	2	0	11
79	3	0	23
79	4	0	77
79	5	0	138
79	6	0	104
79	7	0	97
79	8	0	488
79	1	1	15
79	2	1	7
79	3	1	17
79	4	1	69
79	5	1	136
79	6	1	103
79	7	1	97
79	8	1	460
79	1	3	6
79	2	3	3
79	3	3	11
79	4	3	55
79	5	3	102
79	6	3	75
79	7	3	68
79	8	3	226
79	1	6	20
79	2	6	15
79	3	6	37
79	4	6	199
79	5	6	606
79	6	6	606
79	7	6	576
79	8	6	1948
79	1	8	8
79	2	8	4
79	3	8	20
79	4	8	124
79	5	8	320
79	6	8	278
79	7	8	267
79	8	8	616
79	1	11	1
79	2	11	4
79	3	11	9
79	4	11	7
79	5	11	2
79	6	11	3
79	7	11	2
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	5
79	3	14	13
79	4	14	26
79	5	14	25
79	6	14	6
79	7	14	5
79	8	14	13
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.821918
79	0	36	0.779666
79	1	74	0
79	2	74	0.227682
79	3	74	0
79	4	74	0.102165
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0340425
79	2	76	0.047653
79	3	76	0.0360748
79	4	76	0.0280578
79	5	76	0.00878479
79	6	76	0.0013337
79	7	76	0.000642359
79	8	76	0.00124589
79	1	78	0.17033
79	2	78	0.269706
79	3	78	0.276293
79	4	78	0.183132
79	5	78	0.0513334
79	6	78	0.00696857
79	7	78	0.00330446
79	8	78	0.00633403
80	1	0	28
80	2	0	13
80	3	0	23
80	4	0	78
80	5	0	132
80	6	0	105
80	7	0	99
80	8	0	486
80	1	1	11
80	2	1	8
80	3	1	14
80	4	1	66
80	5	1	127
80	6	1	104
80	7	1	97
80	8	1	449
80	1	3	4
80	2	3	3
80	3	3	11
80	4	3	54
80	5	3	102
80	6	3	76
80	7	3	70
80	8	3	222
80	1	6	19
80	2	6	17
80	3	6	21
80	4	6	194
80	5	6	574
80	6	6	622
80	7	6	592
80	8	6	1928
80	1	8	4
80	2	8	3
80	3	8	14
80	4	8	123
80	5	8	317
80	6	8	269
80	7	8	254
80	8	8	600
80	1	11	1
80	2	11	2
80	3	11	8
80	4	11	7
80	5	11	6
80	6	11	3
80	7	11	1
80	8	11	8
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	3
80	3	14	10
80	4	14	28
80	5	14	19
80	6	14	11
80	7	14	5
80	8	14	13
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	1
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.821918
80	0	36	0.775858
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0345916
80	2	76	0.0204072
80	3	76	0.0392209
80	4	76	0.0388715
80	5	76	0.0094206
80	6	76	0.00230847
80	7	76	0.000618228
80	8	76	0.000977764
80	1	78	0.175623
80	2	78	0.110537
80	3	78	0.292463
80	4	78	0.284267
80	5	78	0.0550371
80	6	78	0.0124757
80	7	78	0.00322567
80	8	78	0.00495097
81	1	0	28
81	2	0	16
81	3	0	26
81	4	0	74
81	5	0	129
81	6	0	106
81	7	0	100
81	8	0	490
81	1	1	15
81	2	1	12
81	3	1	15
81	4	1	66
81	5	1	120
81	6	1	106
81	7	1	99
81	8	1	462
81	1	3	7
81	2	3	8
81	3	3	10
81	4	3	51
81	5	3	89
81	6	3	75
81	7	3	68
81	8	3	228
81	1	6	22
81	2	6	27
81	3	6	27
81	4	6	205
81	5	6	559
81	6	6	614
81	7	6	563
81	8	6	1956
81	1	8	8
81	2	8	12
81	3	8	11
81	4	8	131
81	5	8	302
81	6	8	273
81	7	8	249
81	8	8	610
81	1	11	0
81	2	11	1
81	3	11	3
81	4	11	11
81	5	11	10
81	6	11	1
81	7	11	0
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	5
81	3	14	8
81	4	14	30
81	5	14	22
81	6	14	10
81	7	14	3
81	8	14	15
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	1
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.821918
81	0	36	0.768029
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.10135
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0279106
81	2	76	0.0356901
81	3	76	0.0267027
81	4	76	0.0348205
81	5	76	0.0100901
81	6	76	0.00259993
81	7	76	0.0005288
81	8	76	0.00120809
81	1	78	0.140641
81	2	78	0.19576
81	3	78	0.194324
81	4	78	0.240775
81	5	78	0.0598804
81	6	78	0.013826
81	7	78	0.00276045
81	8	78	0.0061255
82	1	0	28
82	2	0	15
82	3	0	23
82	4	0	77
82	5	0	136
82	6	0	105
82	7	0	99
82	8	0	485
82	1	1	12
82	2	1	10
82	3	1	14
82	4	1	71
82	5	1	127
82	6	1	104
82	7	1	98
82	8	1	451
82	1	3	8
82	2	3	8
82	3	3	8
82	4	3	62
82	5	3	94
82	6	3	75
82	7	3	71
82	8	3	224
82	1	6	23
82	2	6	23
82	3	6	24
82	4	6	226
82	5	6	565
82	6	6	600
82	7	6	579
82	8	6	1890
82	1	8	10
82	2	8	10
82	3	8	13
82	4	8	142
82	5	8	305
82	6	8	258
82	7	8	256
82	8	8	605
82	1	11	1
82	2	11	3
82	3	11	5
82	4	11	7
82	5	11	5
82	6	11	3
82	7	11	0
82	8	11	7
82	1	12	0
82	2	12	1
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	8
82	3	14	9
82	4	14	26
82	5	14	21
82	6	14	12
82	7	14	1
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.821918
82	0	36	0.75556
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0436844
82	2	76	0.0432331
82	3	76	0.0318028
82	4	76	0.0346524
82	5	76	0.00882136
82	6	76	0.00231711
82	7	76	0.000274458
82	8	76	0.00126213
82	1	78	0.219387
82	2	78	0.244892
82	3	78	0.212998
82	4	78	0.257033
82	5	78	0.053892
82	6	78	0.0123997
82	7	78	0.00145094
82	8	78	0.00638773
83	1	0	29
83	2	0	16
83	3	0	28
83	4	0	73
83	5	0	130
83	6	0	110
83	7	0	99
83	8	0	489
83	1	1	14
83	2	1	12
83	3	1	17
83	4	1	66
83	5	1	125
83	6	1	109
83	7	1	98
83	8	1	461
83	1	3	6
83	2	3	7
83	3	3	15
83	4	3	56
83	5	3	99
83	6	3	75
83	7	3	67
83	8	3	235
83	1	6	27
83	2	6	31
83	3	6	31
83	4	6	208
83	5	6	568
83	6	6	646
83	7	6	589
83	8	6	1926
83	1	8	9
83	2	8	12
83	3	8	23
83	4	8	137
83	5	8	320
83	6	8	279
83	7	8	247
83	8	8	596
83	1	11	0
83	2	11	1
83	3	11	3
83	4	11	13
83	5	11	9
83	6	11	0
83	7	11	1
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	6
83	3	14	10
83	4	14	38
83	5	14	38
83	6	14	10
83	7	14	3
83	8	14	17
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.821918
83	0	36	0.7586
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0342533
83	2	76	0.0387933
83	3	76	0.0286635
83	4	76	0.0588065
83	5	76	0.0154311
83	6	76	0.00203827
83	7	76	0.000535477
83	8	76	0.00138544
83	1	78	0.172265
83	2	78	0.212082
83	3	78	0.221735
83	4	78	0.429114
83	5	78	0.0903622
83	6	78	0.01095
83	7	78	0.00278848
83	8	78	0.00709957
84	1	0	28
84	2	0	14
84	3	0	24
84	4	0	74
84	5	0	133
84	6	0	105
84	7	0	100
84	8	0	489
84	1	1	12
84	2	1	9
84	3	1	17
84	4	1	66
84	5	1	128
84	6	1	104
84	7	1	99
84	8	1	466
84	1	3	2
84	2	3	7
84	3	3	12
84	4	3	54
84	5	3	101
84	6	3	74
84	7	3	69
84	8	3	232
84	1	6	26
84	2	6	24
84	3	6	30
84	4	6	182
84	5	6	571
84	6	6	622
84	7	6	594
84	8	6	1968
84	1	8	1
84	2	8	9
84	3	8	18
84	4	8	117
84	5	8	323
84	6	8	254
84	7	8	250
84	8	8	650
84	1	11	1
84	2	11	2
84	3	11	5
84	4	11	10
84	5	11	5
84	6	11	4
84	7	11	2
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	10
84	3	14	11
84	4	14	25
84	5	14	28
84	6	14	11
84	7	14	6
84	8	14	15
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	1
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.821918
84	0	36	0.771577
84	1	74	0
84	2	74	0
84	3	74	0.101609
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0483257
84	2	76	0.0334859
84	3	76	0.0390293
84	4	76	0.0383757
84	5	76	0.0142478
84	6	76	0.00214611
84	7	76	0.000769874
84	8	76	0.00121584
84	1	78	0.242531
84	2	78	0.180535
84	3	78	0.269203
84	4	78	0.289021
84	5	78	0.0877283
84	6	78	0.0112519
84	7	78	0.00397379
84	8	78	0.00622409
85	1	0	30
85	2	0	12
85	3	0	25
85	4	0	80
85	5	0	133
85	6	0	105
85	7	0	102
85	8	0	488
85	1	1	12
85	2	1	11
85	3	1	16
85	4	1	66
85	5	1	129
85	6	1	105
85	7	1	101
85	8	1	466
85	1	3	4
85	2	3	7
85	3	3	9
85	4	3	54
85	5	3	103
85	6	3	74
85	7	3	67
85	8	3	236
85	1	6	17
85	2	6	26
85	3	6	33
85	4	6	195
85	5	6	595
85	6	6	608
85	7	6	615
85	8	6	1986
85	1	8	4
85	2	8	9
85	3	8	15
85	4	8	116
85	5	8	314
85	6	8	266
85	7	8	248
85	8	8	662
85	1	11	1
85	2	11	3
85	3	11	4
85	4	11	3
85	5	11	8
85	6	11	2
85	7	11	0
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	6
85	3	14	7
85	4	14	22
85	5	14	22
85	6	14	10
85	7	14	4
85	8	14	10
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.821918
85	0	36	0.769918
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.02773
85	2	76	0.0333935
85	3	76	0.0251558
85	4	76	0.0281324
85	5	76	0.00794048
85	6	76	0.00192662
85	7	76	0.00051325
85	8	76	0.000934501
85	1	78	0.138389
85	2	78	0.178424
85	3	78	0.149004
85	4	78	0.183608
85	5	78	0.0465018
85	6	78	0.0103486
85	7	78	0.00268664
85	8	78	0.00477114
86	1	0	27
86	2	0	14
86	3	0	25
86	4	0	73
86	5	0	127
86	6	0	107
86	7	0	98
86	8	0	491
86	1	1	13
86	2	1	12
86	3	1	18
86	4	1	63
86	5	1	120
86	6	1	107
86	7	1	98
86	8	1	471
86	1	3	5
86	2	3	8
86	3	3	8
86	4	3	47
86	5	3	92
86	6	3	76
86	7	3	66
86	8	3	238
86	1	6	19
86	2	6	25
86	3	6	34
86	4	6	185
86	5	6	577
86	6	6	610
86	7	6	607
86	8	6	2005
86	1	8	5
86	2	8	10
86	3	8	13
86	4	8	110
86	5	8	298
86	6	8	273
86	7	8	246
86	8	8	658
86	1	11	1
86	2	11	2
86	3	11	2
86	4	11	13
86	5	11	12
86	6	11	1
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	1
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	4
86	3	14	10
86	4	14	19
86	5	14	22
86	6	14	10
86	7	14	6
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.821918
86	0	36	0.771412
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0502164
86	2	76	0.0199972
86	3	76	0.0244317
86	4	76	0.0333552
86	5	76	0.0100855
86	6	76	0.00206506
86	7	76	0.000797098
86	8	76	0.00110706
86	1	78	0.25046
86	2	78	0.104924
86	3	78	0.157346
86	4	78	0.259237
86	5	78	0.0614191
86	6	78	0.0111979
86	7	78	0.00411399
86	8	78	0.00565151
87	1	0	25
87	2	0	15
87	3	0	26
87	4	0	73
87	5	0	135
87	6	0	108
87	7	0	98
87	8	0	493
87	1	1	13
87	2	1	10
87	3	1	20
87	4	1	58
87	5	1	129
87	6	1	108
87	7	1	98
87	8	1	475
87	1	3	6
87	2	3	8
87	3	3	12
87	4	3	46
87	5	3	100
87	6	3	75
87	7	3	66
87	8	3	243
87	1	6	19
87	2	6	21
87	3	6	44
87	4	6	176
87	5	6	611
87	6	6	609
87	7	6	618
87	8	6	2027
87	1	8	6
87	2	8	13
87	3	8	15
87	4	8	113
87	5	8	330
87	6	8	261
87	7	8	242
87	8	8	659
87	1	11	4
87	2	11	0
87	3	11	2
87	4	11	10
87	5	11	4
87	6	11	3
87	7	11	0
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	3
87	3	14	10
87	4	14	20
87	5	14	22
87	6	14	8
87	7	14	1
87	8	14	13
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.821918
87	0	36	0.769238
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0544361
87	2	76	0.00988813
87	3	76	0.0303182
87	4	76	0.0251957
87	5	76	0.00841303
87	6	76	0.00149792
87	7	76	0.000133326
87	8	76	0.00118452
87	1	78	0.272577
87	2	78	0.0515074
87	3	78	0.206177
87	4	78	0.173506
87	5	78	0.0519346
87	6	78	0.00801892
87	7	78	0.000671709
87	8	78	0.0060791
88	1	0	31
88	2	0	13
88	3	0	25
88	4	0	73
88	5	0	129
88	6	0	111
88	7	0	98
88	8	0	486
88	1	1	20
88	2	1	9
88	3	1	20
88	4	1	57
88	5	1	121
88	6	1	108
88	7	1	98
88	8	1	467
88	1	3	13
88	2	3	6
88	3	3	16
88	4	3	45
88	5	3	94
88	6	3	76
88	7	3	68
88	8	3	239
88	1	6	34
88	2	6	24
88	3	6	46
88	4	6	165
88	5	6	588
88	6	6	593
88	7	6	611
88	8	6	1995
88	1	8	17
88	2	8	13
88	3	8	22
88	4	8	113
88	5	8	327
88	6	8	264
88	7	8	226
88	8	8	650
88	1	11	1
88	2	11	2
88	3	11	3
88	4	11	11
88	5	11	8
88	6	11	2
88	7	11	1
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	6
88	3	14	9
88	4	14	24
88	5	14	23
88	6	14	4
88	7	14	3
88	8	14	9
88	1	15	2
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.821918
88	0	36	0.784602
88	1	74	0.126141
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0392432
88	2	76	0.0177123
88	3	76	0.0365172
88	4	76	0.0301257
88	5	76	0.0101877
88	6	76	0.000696743
88	7	76	0.00069129
88	8	76	0.000989994
88	1	78	0.197734
88	2	78	0.0965683
88	3	78	0.269227
88	4	78	0.206782
88	5	78	0.0606758
88	6	78	0.00371919
88	7	78	0.00365237
88	8	78	0.00505696
89	1	0	27
89	2	0	14
89	3	0	20
89	4	0	76
89	5	0	129
89	6	0	108
89	7	0	99
89	8	0	488
89	1	1	17
89	2	1	12
89	3	1	15
89	4	1	62
89	5	1	121
89	6	1	105
89	7	1	99
89	8	1	460
89	1	3	10
89	2	3	7
89	3	3	12
89	4	3	47
89	5	3	93
89	6	3	67
89	7	3	75
89	8	3	228
89	1	6	24
89	2	6	22
89	3	6	33
89	4	6	172
89	5	6	583
89	6	6	571
89	7	6	629
89	8	6	1969
89	1	8	13
89	2	8	15
89	3	8	18
89	4	8	117
89	5	8	325
89	6	8	246
89	7	8	244
89	8	8	637
89	1	11	3
89	2	11	3
89	3	11	6
89	4	11	7
89	5	11	10
