76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.821918
76	0	36	0.847152
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.031109
76	2	76	0.0239344
76	3	76	0.0480024
76	4	76	0.0253735
76	5	76	0.00909033
76	6	76	0.00253461
76	7	76	0.00131711
76	8	76	0.00133715
76	1	78	0.155978
76	2	78	0.135756
76	3	78	0.315094
76	4	78	0.1837
76	5	78	0.0535807
76	6	78	0.0133014
76	7	78	0.00678833
76	8	78	0.00679405
77	1	0	28
77	2	0	13
77	3	0	25
77	4	0	76
77	5	0	120
77	6	0	115
77	7	0	91
77	8	0	497
77	1	1	21
77	2	1	10
77	3	1	18
77	4	1	68
77	5	1	111
77	6	1	113
77	7	1	89
77	8	1	475
77	1	3	7
77	2	3	8
77	3	3	11
77	4	3	53
77	5	3	80
77	6	3	88
77	7	3	59
77	8	3	239
77	1	6	32
77	2	6	23
77	3	6	36
77	4	6	197
77	5	6	531
77	6	6	665
77	7	6	547
77	8	6	2016
77	1	8	11
77	2	8	14
77	3	8	18
77	4	8	139
77	5	8	295
77	6	8	318
77	7	8	237
77	8	8	685
77	1	11	4
77	2	11	1
77	3	11	5
77	4	11	8
77	5	11	6
77	6	11	4
77	7	11	4
77	8	11	2
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	5
77	3	14	5
77	4	14	26
77	5	14	25
77	6	14	11
77	7	14	6
77	8	14	12
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.821918
77	0	36	0.85146
77	1	74	0
77	2	74	0.11509
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0282445
77	2	76	0.0334222
77	3	76	0.0191082
77	4	76	0.0252292
77	5	76	0.00978427
77	6	76	0.00237697
77	7	76	0.000859662
77	8	76	0.00125156
77	1	78	0.141504
77	2	78	0.175228
77	3	78	0.118295
77	4	78	0.161269
77	5	78	0.0568219
77	6	78	0.0124031
77	7	78	0.00449517
77	8	78	0.00634758
78	1	0	25
78	2	0	16
78	3	0	24
78	4	0	75
78	5	0	119
78	6	0	114
78	7	0	97
78	8	0	493
78	1	1	15
78	2	1	14
78	3	1	17
78	4	1	65
78	5	1	113
78	6	1	110
78	7	1	95
78	8	1	469
78	1	3	7
78	2	3	11
78	3	3	12
78	4	3	53
78	5	3	82
78	6	3	80
78	7	3	63
78	8	3	247
78	1	6	30
78	2	6	32
78	3	6	40
78	4	6	202
78	5	6	539
78	6	6	612
78	7	6	604
78	8	6	2010
78	1	8	7
78	2	8	19
78	3	8	19
78	4	8	146
78	5	8	295
78	6	8	301
78	7	8	258
78	8	8	668
78	1	11	3
78	2	11	3
78	3	11	4
78	4	11	11
78	5	11	7
78	6	11	3
78	7	11	2
78	8	11	3
78	1	12	2
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	1
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	9
78	3	14	10
78	4	14	19
78	5	14	20
78	6	14	12
78	7	14	5
78	8	14	9
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.821918
78	0	36	0.83875
78	1	74	0.123945
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.067602
78	2	76	0.0372256
78	3	76	0.0238934
78	4	76	0.0244977
78	5	76	0.00839466
78	6	76	0.00230171
78	7	76	0.00090173
78	8	76	0.00107146
78	1	78	0.338183
78	2	78	0.200063
78	3	78	0.144353
78	4	78	0.17184
78	5	78	0.0503819
78	6	78	0.0122802
78	7	78	0.00458299
78	8	78	0.00542899
79	1	0	26
79	2	0	17
79	3	0	23
79	4	0	78
79	5	0	118
79	6	0	116
79	7	0	98
79	8	0	495
79	1	1	17
79	2	1	13
79	3	1	17
79	4	1	68
79	5	1	110
79	6	1	114
79	7	1	97
79	8	1	478
79	1	3	7
79	2	3	10
79	3	3	13
79	4	3	55
79	5	3	81
79	6	3	81
79	7	3	64
79	8	3	252
79	1	6	36
79	2	6	36
79	3	6	41
79	4	6	218
79	5	6	516
79	6	6	629
79	7	6	608
79	8	6	2028
79	1	8	11
79	2	8	22
79	3	8	28
79	4	8	155
79	5	8	292
79	6	8	282
79	7	8	260
79	8	8	683
79	1	11	2
79	2	11	1
79	3	11	8
79	4	11	8
79	5	11	6
79	6	11	1
79	7	11	0
79	8	11	2
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	5
79	3	14	12
79	4	14	28
79	5	14	18
79	6	14	11
79	7	14	6
79	8	14	13
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.821918
79	0	36	0.837914
79	1	74	0
79	2	74	0.115588
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0726598
79	2	76	0.0432163
79	3	76	0.0389277
79	4	76	0.0352762
79	5	76	0.00720838
79	6	76	0.00242795
79	7	76	0.000874854
79	8	76	0.000990599
79	1	78	0.365909
79	2	78	0.247251
79	3	78	0.287619
79	4	78	0.246143
79	5	78	0.0400316
79	6	78	0.012973
79	7	78	0.00451263
79	8	78	0.00502804
80	1	0	30
80	2	0	15
80	3	0	25
80	4	0	80
80	5	0	116
80	6	0	116
80	7	0	98
80	8	0	489
80	1	1	21
80	2	1	11
80	3	1	16
80	4	1	70
80	5	1	110
80	6	1	114
80	7	1	98
80	8	1	468
80	1	3	10
80	2	3	9
80	3	3	10
80	4	3	58
80	5	3	76
80	6	3	85
80	7	3	64
80	8	3	249
80	1	6	44
80	2	6	34
80	3	6	41
80	4	6	235
80	5	6	511
80	6	6	660
80	7	6	610
80	8	6	2003
80	1	8	16
80	2	8	21
80	3	8	26
80	4	8	164
80	5	8	272
80	6	8	291
80	7	8	268
80	8	8	691
80	1	11	0
80	2	11	1
80	3	11	3
80	4	11	6
80	5	11	6
80	6	11	3
80	7	11	2
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	3
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	7
80	2	14	7
80	3	14	9
80	4	14	27
80	5	14	21
80	6	14	11
80	7	14	7
80	8	14	22
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	3
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.821918
80	0	36	0.859493
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.306521
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0653006
80	2	76	0.0387373
80	3	76	0.0312145
80	4	76	0.0403516
80	5	76	0.0091734
80	6	76	0.00311251
80	7	76	0.000862883
80	8	76	0.00199942
80	1	78	0.331832
80	2	78	0.209861
80	3	78	0.204306
80	4	78	0.31574
80	5	78	0.0527003
80	6	78	0.0168741
80	7	78	0.00444311
80	8	78	0.0102262
81	1	0	29
81	2	0	12
81	3	0	24
81	4	0	82
81	5	0	112
81	6	0	119
81	7	0	95
81	8	0	493
81	1	1	18
81	2	1	10
81	3	1	18
81	4	1	76
81	5	1	107
81	6	1	118
81	7	1	95
81	8	1	472
81	1	3	9
81	2	3	6
81	3	3	12
81	4	3	64
81	5	3	77
81	6	3	84
81	7	3	66
81	8	3	248
81	1	6	41
81	2	6	31
81	3	6	45
81	4	6	249
81	5	6	511
81	6	6	659
81	7	6	616
81	8	6	2005
81	1	8	17
81	2	8	13
81	3	8	31
81	4	8	183
81	5	8	276
81	6	8	306
81	7	8	273
81	8	8	683
81	1	11	1
81	2	11	4
81	3	11	5
81	4	11	4
81	5	11	10
81	6	11	2
81	7	11	4
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	1
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	1
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	8
81	3	14	11
81	4	14	27
81	5	14	25
81	6	14	12
81	7	14	6
81	8	14	16
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.821918
81	0	36	0.862036
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.101507
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0532969
81	2	76	0.0395794
81	3	76	0.0339725
81	4	76	0.0431511
81	5	76	0.0110954
81	6	76	0.00260295
81	7	76	0.00122393
81	8	76	0.00137458
81	1	78	0.266448
81	2	78	0.220985
81	3	78	0.229934
81	4	78	0.341816
81	5	78	0.0674011
81	6	78	0.0139643
81	7	78	0.00627511
81	8	78	0.00696645
82	1	0	28
82	2	0	14
82	3	0	23
82	4	0	69
82	5	0	115
82	6	0	115
82	7	0	100
82	8	0	491
82	1	1	18
82	2	1	12
82	3	1	16
82	4	1	61
82	5	1	112
82	6	1	110
82	7	1	97
82	8	1	470
82	1	3	7
82	2	3	8
82	3	3	11
82	4	3	51
82	5	3	89
82	6	3	83
82	7	3	65
82	8	3	244
82	1	6	46
82	2	6	34
82	3	6	43
82	4	6	220
82	5	6	518
82	6	6	633
82	7	6	604
82	8	6	2014
82	1	8	21
82	2	8	15
82	3	8	24
82	4	8	150
82	5	8	288
82	6	8	308
82	7	8	248
82	8	8	685
82	1	11	3
82	2	11	1
82	3	11	7
82	4	11	17
82	5	11	8
82	6	11	5
82	7	11	0
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	5
82	3	14	12
82	4	14	32
82	5	14	23
82	6	14	8
82	7	14	6
82	8	14	13
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.821918
82	0	36	0.867072
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0415792
82	2	76	0.027584
82	3	76	0.031466
82	4	76	0.0414284
82	5	76	0.0127276
82	6	76	0.00185185
82	7	76	0.00074423
82	8	76	0.00114857
82	1	78	0.20977
82	2	78	0.158809
82	3	78	0.215195
82	4	78	0.276351
82	5	78	0.0799293
82	6	78	0.00961221
82	7	78	0.00385845
82	8	78	0.00586193
83	1	0	27
83	2	0	13
83	3	0	23
83	4	0	75
83	5	0	113
83	6	0	115
83	7	0	98
83	8	0	494
83	1	1	13
83	2	1	13
83	3	1	16
83	4	1	61
83	5	1	108
83	6	1	111
83	7	1	96
83	8	1	462
83	1	3	7
83	2	3	10
83	3	3	10
83	4	3	52
83	5	3	86
83	6	3	82
83	7	3	65
83	8	3	242
83	1	6	35
83	2	6	37
83	3	6	33
83	4	6	198
83	5	6	481
83	6	6	599
83	7	6	599
83	8	6	2009
83	1	8	15
83	2	8	21
83	3	8	21
83	4	8	151
83	5	8	266
83	6	8	299
83	7	8	255
83	8	8	687
83	1	11	3
83	2	11	5
83	3	11	6
83	4	11	11
83	5	11	11
83	6	11	5
83	7	11	3
83	8	11	2
83	1	12	0
83	2	12	1
83	3	12	0
83	4	12	0
83	5	12	2
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	9
83	2	14	13
83	3	14	11
83	4	14	31
83	5	14	30
83	6	14	15
83	7	14	5
83	8	14	14
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.821918
83	0	36	0.852955
83	1	74	0
83	2	74	0
83	3	74	0.0981761
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0615772
83	2	76	0.0714442
83	3	76	0.0407551
83	4	76	0.0369
83	5	76	0.0124822
83	6	76	0.00305183
83	7	76	0.00098986
83	8	76	0.00138439
83	1	78	0.332388
83	2	78	0.389956
83	3	78	0.315228
83	4	78	0.245732
83	5	78	0.0728913
83	6	78	0.0163736
83	7	78	0.00508387
83	8	78	0.0070663
84	1	0	28
84	2	0	16
84	3	0	28
84	4	0	79
84	5	0	120
84	6	0	121
84	7	0	97
84	8	0	489
84	1	1	13
84	2	1	15
84	3	1	21
84	4	1	67
84	5	1	113
84	6	1	119
84	7	1	95
84	8	1	463
84	1	3	5
84	2	3	11
84	3	3	16
84	4	3	55
84	5	3	80
84	6	3	81
84	7	3	64
84	8	3	236
84	1	6	33
84	2	6	40
84	3	6	40
84	4	6	214
84	5	6	501
84	6	6	636
84	7	6	585
84	8	6	1983
84	1	8	10
84	2	8	25
84	3	8	24
84	4	8	151
84	5	8	275
84	6	8	297
84	7	8	246
84	8	8	665
84	1	11	0
84	2	11	1
84	3	11	3
84	4	11	7
84	5	11	3
84	6	11	1
84	7	11	2
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	8
84	3	14	15
84	4	14	18
84	5	14	26
84	6	14	9
84	7	14	7
84	8	14	16
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	1
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.821918
84	0	36	0.840521
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.0941155
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0197943
84	2	76	0.0327044
84	3	76	0.0316701
84	4	76	0.0239376
84	5	76	0.00994874
84	6	76	0.00205319
84	7	76	0.000879353
84	8	76	0.00130108
84	1	78	0.0987478
84	2	78	0.174179
84	3	78	0.207196
84	4	78	0.166215
84	5	78	0.0592776
84	6	78	0.0110485
84	7	78	0.00456732
84	8	78	0.00658468
85	1	0	30
85	2	0	12
85	3	0	22
85	4	0	82
85	5	0	122
85	6	0	117
85	7	0	100
85	8	0	490
85	1	1	19
85	2	1	11
85	3	1	16
85	4	1	74
85	5	1	116
85	6	1	114
85	7	1	98
85	8	1	465
85	1	3	7
85	2	3	9
85	3	3	11
85	4	3	62
85	5	3	80
85	6	3	82
85	7	3	67
85	8	3	233
85	1	6	37
85	2	6	36
85	3	6	29
85	4	6	239
85	5	6	505
85	6	6	607
85	7	6	606
85	8	6	1939
85	1	8	11
85	2	8	13
85	3	8	17
85	4	8	162
85	5	8	269
85	6	8	290
85	7	8	264
85	8	8	667
85	1	11	1
85	2	11	2
85	3	11	6
85	4	11	6
85	5	11	0
85	6	11	4
85	7	11	2
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	7
85	2	14	6
85	3	14	9
85	4	14	27
85	5	14	20
85	6	14	13
85	7	14	5
85	8	14	9
85	1	15	0
85	2	15	1
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.821918
85	0	36	0.833428
85	1	74	0
85	2	74	0.10959
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0403348
85	2	76	0.052651
85	3	76	0.0287695
85	4	76	0.0333222
85	5	76	0.0117073
85	6	76	0.00356059
85	7	76	0.000765256
85	8	76	0.000737319
85	1	78	0.201176
85	2	78	0.317547
85	3	78	0.174047
85	4	78	0.234238
85	5	78	0.0677775
85	6	78	0.0195136
85	7	78	0.00398206
85	8	78	0.00375181
86	1	0	29
86	2	0	15
86	3	0	21
86	4	0	84
86	5	0	116
86	6	0	120
86	7	0	98
86	8	0	489
86	1	1	15
86	2	1	12
86	3	1	16
86	4	1	78
86	5	1	113
86	6	1	118
86	7	1	95
86	8	1	460
86	1	3	10
86	2	3	8
86	3	3	12
86	4	3	65
86	5	3	83
86	6	3	88
86	7	3	67
86	8	3	234
86	1	6	31
86	2	6	37
86	3	6	35
86	4	6	255
86	5	6	504
86	6	6	652
86	7	6	563
86	8	6	1918
86	1	8	16
86	2	8	12
86	3	8	19
86	4	8	184
86	5	8	277
86	6	8	296
86	7	8	251
86	8	8	664
86	1	11	2
86	2	11	2
86	3	11	4
86	4	11	5
86	5	11	5
86	6	11	2
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	1
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	8
86	4	14	29
86	5	14	23
86	6	14	8
86	7	14	7
86	8	14	16
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.821918
86	0	36	0.845508
86	1	74	0
86	2	74	0
86	3	74	0.0999842
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0545068
86	2	76	0.0315822
86	3	76	0.0246011
86	4	76	0.0306253
86	5	76	0.00905792
86	6	76	0.00151112
86	7	76	0.000968355
86	8	76	0.00122739
86	1	78	0.271318
86	2	78	0.181117
86	3	78	0.15948
86	4	78	0.192077
86	5	78	0.0542832
86	6	78	0.00845377
86	7	78	0.00502464
86	8	78	0.00625225
87	1	0	28
87	2	0	12
87	3	0	26
87	4	0	71
87	5	0	117
87	6	0	119
87	7	0	99
87	8	0	491
87	1	1	14
87	2	1	9
87	3	1	23
87	4	1	64
87	5	1	115
87	6	1	118
87	7	1	98
87	8	1	464
87	1	3	7
87	2	3	5
87	3	3	18
87	4	3	56
87	5	3	85
87	6	3	89
87	7	3	63
87	8	3	237
87	1	6	26
87	2	6	26
87	3	6	52
87	4	6	223
87	5	6	488
87	6	6	650
87	7	6	591
87	8	6	1910
87	1	8	13
87	2	8	6
87	3	8	32
87	4	8	158
87	5	8	263
87	6	8	302
87	7	8	261
87	8	8	650
87	1	11	1
87	2	11	4
87	3	11	3
87	4	11	17
87	5	11	5
87	6	11	4
87	7	11	1
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	10
87	3	14	13
87	4	14	28
87	5	14	17
87	6	14	13
87	7	14	5
87	8	14	10
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.821918
87	0	36	0.839041
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.101218
87	5	74	0.0898681
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0364563
87	2	76	0.0261668
87	3	76	0.0368766
87	4	76	0.0437872
87	5	76	0.00765294
87	6	76	0.00283629
87	7	76	0.00089596
87	8	76	0.000851151
87	1	78	0.181529
87	2	78	0.141015
87	3	78	0.216178
87	4	78	0.321052
87	5	78	0.0478281
87	6	78	0.0151725
87	7	78	0.00461272
87	8	78	0.00430981
88	1	0	27
88	2	0	13
88	3	0	22
88	4	0	83
88	5	0	115
88	6	0	119
88	7	0	99
88	8	0	486
88	1	1	14
88	2	1	9
88	3	1	17
88	4	1	72
88	5	1	112
88	6	1	117
88	7	1	99
88	8	1	460
88	1	3	5
88	2	3	5
88	3	3	12
88	4	3	61
88	5	3	86
88	6	3	82
88	7	3	70
88	8	3	242
88	1	6	21
88	2	6	27
88	3	6	51
88	4	6	253
88	5	6	494
88	6	6	639
88	7	6	599
88	8	6	1888
88	1	8	8
88	2	8	9
88	3	8	24
88	4	8	172
88	5	8	245
88	6	8	318
88	7	8	263
88	8	8	656
88	1	11	2
88	2	11	3
88	3	11	7
88	4	11	6
88	5	11	4
88	6	11	4
88	7	11	1
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	5
88	3	14	15
88	4	14	23
88	5	14	24
88	6	14	13
88	7	14	6
88	8	14	21
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.821918
88	0	36	0.836338
88	1	74	0
88	2	74	0
88	3	74	0.101034
88	4	74	0.101428
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0407523
88	2	76	0.020204
88	3	76	0.036057
88	4	76	0.0301739
88	5	76	0.0107039
88	6	76	0.00351875
88	7	76	0.000859318
88	8	76	0.00159266
88	1	78	0.204306
88	2	78	0.105219
88	3	78	0.240061
88	4	78	0.207035
88	5	78	0.0665168
88	6	78	0.019347
88	7	78	0.0044623
88	8	78	0.00804653
89	1	0	25
89	2	0	13
89	3	0	19
89	4	0	80
89	5	0	113
89	6	0	118
89	7	0	101
89	8	0	491
89	1	1	12
89	2	1	8
89	3	1	16
89	4	1	71
89	5	1	110
89	6	1	117
89	7	1	101
89	8	1	468
89	1	3	6
89	2	3	4
89	3	3	8
89	4	3	58
89	5	3	84
89	6	3	82
89	7	3	67
89	8	3	239
89	1	6	17
89	2	6	19
89	3	6	40
89	4	6	250
89	5	6	505
89	6	6	616
89	7	6	633
89	8	6	1946
89	1	8	7
89	2	8	10
89	3	8	17
89	4	8	175
89	5	8	242
89	6	8	303
89	7	8	268
89	8	8	669
89	1	11	4
89	2	11	2
89	3	11	8
89	4	11	10
89	5	11	7
89	6	11	3
