76	7	19	0
76	8	19	0
76	0	35	0.237961
76	0	36	0.253862
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0197898
76	2	76	0.046739
76	3	76	0.0310684
76	4	76	0.0323653
76	5	76	0.0201532
76	6	76	0.00937768
76	7	76	0.0047989
76	8	76	0.00283314
76	1	78	0.100499
76	2	78	0.265758
76	3	78	0.241176
76	4	78	0.356712
76	5	78	0.163541
76	6	78	0.0766927
76	7	78	0.0337595
76	8	78	0.0173142
77	1	0	26
77	2	0	17
77	3	0	26
77	4	0	63
77	5	0	112
77	6	0	115
77	7	0	92
77	8	0	485
77	1	1	9
77	2	1	11
77	3	1	16
77	4	1	33
77	5	1	76
77	6	1	101
77	7	1	80
77	8	1	464
77	1	3	2
77	2	3	4
77	3	3	11
77	4	3	18
77	5	3	54
77	6	3	69
77	7	3	56
77	8	3	285
77	1	6	10
77	2	6	20
77	3	6	24
77	4	6	46
77	5	6	126
77	6	6	249
77	7	6	236
77	8	6	1590
77	1	8	2
77	2	8	10
77	3	8	16
77	4	8	27
77	5	8	78
77	6	8	127
77	7	8	127
77	8	8	668
77	1	11	4
77	2	11	1
77	3	11	8
77	4	11	8
77	5	11	13
77	6	11	11
77	7	11	8
77	8	11	9
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	1
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	4
77	3	14	9
77	4	14	14
77	5	14	28
77	6	14	32
77	7	14	16
77	8	14	31
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.210861
77	0	36	0.281724
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.202752
77	5	74	0.096074
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0353712
77	2	76	0.0320928
77	3	76	0.0353399
77	4	76	0.0166267
77	5	76	0.0182014
77	6	76	0.00843849
77	7	76	0.00333048
77	8	76	0.00311524
77	1	78	0.177529
77	2	78	0.198089
77	3	78	0.390646
77	4	78	0.165947
77	5	78	0.148897
77	6	78	0.0613
77	7	78	0.0259057
77	8	78	0.019102
78	1	0	29
78	2	0	14
78	3	0	24
78	4	0	61
78	5	0	113
78	6	0	114
78	7	0	94
78	8	0	483
78	1	1	14
78	2	1	7
78	3	1	12
78	4	1	39
78	5	1	79
78	6	1	102
78	7	1	83
78	8	1	463
78	1	3	5
78	2	3	6
78	3	3	7
78	4	3	26
78	5	3	55
78	6	3	72
78	7	3	61
78	8	3	284
78	1	6	17
78	2	6	15
78	3	6	20
78	4	6	54
78	5	6	151
78	6	6	265
78	7	6	265
78	8	6	1697
78	1	8	6
78	2	8	14
78	3	8	13
78	4	8	34
78	5	8	96
78	6	8	138
78	7	8	136
78	8	8	724
78	1	11	3
78	2	11	3
78	3	11	10
78	4	11	9
78	5	11	14
78	6	11	10
78	7	11	7
78	8	11	12
78	1	12	1
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	5
78	3	14	14
78	4	14	25
78	5	14	34
78	6	14	27
78	7	14	19
78	8	14	29
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.235233
78	0	36	0.339518
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0422883
78	2	76	0.0214816
78	3	76	0.038603
78	4	76	0.0323893
78	5	76	0.0214809
78	6	76	0.00857763
78	7	76	0.00385928
78	8	76	0.00316373
78	1	78	0.21178
78	2	78	0.12517
78	3	78	0.323054
78	4	78	0.299278
78	5	78	0.220193
78	6	78	0.0641269
78	7	78	0.0270504
78	8	78	0.0181286
79	1	0	33
79	2	0	16
79	3	0	26
79	4	0	61
79	5	0	105
79	6	0	108
79	7	0	94
79	8	0	495
79	1	1	14
79	2	1	7
79	3	1	11
79	4	1	39
79	5	1	78
79	6	1	94
79	7	1	81
79	8	1	473
79	1	3	7
79	2	3	6
79	3	3	5
79	4	3	28
79	5	3	54
79	6	3	69
79	7	3	58
79	8	3	293
79	1	6	17
79	2	6	12
79	3	6	16
79	4	6	54
79	5	6	150
79	6	6	253
79	7	6	275
79	8	6	1825
79	1	8	8
79	2	8	10
79	3	8	5
79	4	8	38
79	5	8	96
79	6	8	137
79	7	8	147
79	8	8	783
79	1	11	0
79	2	11	2
79	3	11	7
79	4	11	7
79	5	11	19
79	6	11	16
79	7	11	6
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	1
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	1
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	6
79	3	14	8
79	4	14	23
79	5	14	33
79	6	14	37
79	7	14	19
79	8	14	21
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.254071
79	0	36	0.305062
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.102244
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0208873
79	2	76	0.0266904
79	3	76	0.0299188
79	4	76	0.0293731
79	5	76	0.0230216
79	6	76	0.0105758
79	7	76	0.00267742
79	8	76	0.00165253
79	1	78	0.10419
79	2	78	0.143488
79	3	78	0.28794
79	4	78	0.285395
79	5	78	0.26401
79	6	78	0.0857938
79	7	78	0.018317
79	8	78	0.00928486
80	1	0	31
80	2	0	18
80	3	0	31
80	4	0	62
80	5	0	107
80	6	0	114
80	7	0	97
80	8	0	489
80	1	1	12
80	2	1	5
80	3	1	11
80	4	1	38
80	5	1	66
80	6	1	100
80	7	1	88
80	8	1	473
80	1	3	6
80	2	3	4
80	3	3	5
80	4	3	29
80	5	3	54
80	6	3	69
80	7	3	66
80	8	3	290
80	1	6	15
80	2	6	7
80	3	6	16
80	4	6	52
80	5	6	130
80	6	6	266
80	7	6	272
80	8	6	1812
80	1	8	7
80	2	8	5
80	3	8	7
80	4	8	39
80	5	8	99
80	6	8	142
80	7	8	155
80	8	8	789
80	1	11	3
80	2	11	1
80	3	11	2
80	4	11	8
80	5	11	17
80	6	11	9
80	7	11	2
80	8	11	9
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	3
80	3	14	7
80	4	14	20
80	5	14	32
80	6	14	25
80	7	14	19
80	8	14	34
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.165589
80	0	36	0.168985
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0261376
80	2	76	0.0152317
80	3	76	0.0187955
80	4	76	0.0288381
80	5	76	0.0222467
80	6	76	0.00914905
80	7	76	0.0036933
80	8	76	0.00341112
80	1	78	0.131035
80	2	78	0.0791221
80	3	78	0.119451
80	4	78	0.277169
80	5	78	0.216262
80	6	78	0.0732846
80	7	78	0.0239543
80	8	78	0.0197563
81	1	0	29
81	2	0	22
81	3	0	31
81	4	0	70
81	5	0	116
81	6	0	112
81	7	0	98
81	8	0	492
81	1	1	6
81	2	1	3
81	3	1	12
81	4	1	35
81	5	1	71
81	6	1	91
81	7	1	89
81	8	1	469
81	1	3	4
81	2	3	2
81	3	3	10
81	4	3	26
81	5	3	54
81	6	3	73
81	7	3	62
81	8	3	287
81	1	6	9
81	2	6	3
81	3	6	14
81	4	6	45
81	5	6	130
81	6	6	225
81	7	6	278
81	8	6	1676
81	1	8	5
81	2	8	2
81	3	8	11
81	4	8	33
81	5	8	89
81	6	8	131
81	7	8	155
81	8	8	758
81	1	11	1
81	2	11	0
81	3	11	2
81	4	11	2
81	5	11	7
81	6	11	8
81	7	11	4
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	2
81	3	14	6
81	4	14	11
81	5	14	16
81	6	14	31
81	7	14	18
81	8	14	35
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	1
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0558368
81	0	36	0.0597277
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0.0594289
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0265896
81	2	76	0.00856999
81	3	76	0.0213435
81	4	76	0.0132081
81	5	76	0.0150141
81	6	76	0.00848301
81	7	76	0.0029353
81	8	76	0.00291297
81	1	78	0.132767
81	2	78	0.0436977
81	3	78	0.132494
81	4	78	0.117192
81	5	78	0.124262
81	6	78	0.072581
81	7	78	0.0194276
81	8	78	0.0164433
82	1	0	28
82	2	0	24
82	3	0	31
82	4	0	66
82	5	0	118
82	6	0	112
82	7	0	99
82	8	0	489
82	1	1	3
82	2	1	3
82	3	1	8
82	4	1	25
82	5	1	61
82	6	1	78
82	7	1	87
82	8	1	455
82	1	3	1
82	2	3	2
82	3	3	7
82	4	3	18
82	5	3	46
82	6	3	62
82	7	3	61
82	8	3	271
82	1	6	5
82	2	6	4
82	3	6	11
82	4	6	31
82	5	6	103
82	6	6	182
82	7	6	253
82	8	6	1465
82	1	8	1
82	2	8	3
82	3	8	10
82	4	8	22
82	5	8	78
82	6	8	108
82	7	8	136
82	8	8	633
82	1	11	1
82	2	11	0
82	3	11	2
82	4	11	5
82	5	11	6
82	6	11	8
82	7	11	3
82	8	11	9
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	0
82	3	14	6
82	4	14	10
82	5	14	18
82	6	14	16
82	7	14	9
82	8	14	21
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	1
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0147682
82	0	36	0.0193636
82	1	74	0.125592
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0.180656
82	8	74	0
82	1	76	0.0192124
82	2	76	0
82	3	76	0.0105258
82	4	76	0.0146932
82	5	76	0.00715669
82	6	76	0.00453649
82	7	76	0.00178554
82	8	76	0.00195148
82	1	78	0.0969022
82	2	78	0
82	3	78	0.0618918
82	4	78	0.11318
82	5	78	0.0549967
82	6	78	0.0332642
82	7	78	0.0146035
82	8	78	0.0106465
83	1	0	31
83	2	0	24
83	3	0	29
83	4	0	73
83	5	0	125
83	6	0	116
83	7	0	102
83	8	0	490
83	1	1	2
83	2	1	5
83	3	1	6
83	4	1	19
83	5	1	59
83	6	1	73
83	7	1	83
83	8	1	433
83	1	3	0
83	2	3	4
83	3	3	5
83	4	3	14
83	5	3	41
83	6	3	49
83	7	3	51
83	8	3	235
83	1	6	4
83	2	6	5
83	3	6	8
83	4	6	21
83	5	6	84
83	6	6	147
83	7	6	205
83	8	6	1258
83	1	8	0
83	2	8	4
83	3	8	7
83	4	8	15
83	5	8	58
83	6	8	77
83	7	8	101
83	8	8	523
83	1	11	0
83	2	11	0
83	3	11	4
83	4	11	0
83	5	11	0
83	6	11	5
83	7	11	0
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	1
83	3	14	5
83	4	14	5
83	5	14	10
83	6	14	10
83	7	14	5
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00735447
83	0	36	0.0126589
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0
83	2	76	0.00276887
83	3	76	0.014353
83	4	76	0.00689493
83	5	76	0.00359624
83	6	76	0.00288609
83	7	76	0.00145605
83	8	76	0.00150756
83	1	78	0
83	2	78	0.014042
83	3	78	0.0833702
83	4	78	0.0506314
83	5	78	0.0213379
83	6	78	0.0216508
83	7	78	0.010178
83	8	78	0.00832577
84	1	0	30
84	2	0	23
84	3	0	33
84	4	0	71
84	5	0	120
84	6	0	117
84	7	0	102
84	8	0	489
84	1	1	3
84	2	1	4
84	3	1	4
84	4	1	17
84	5	1	49
84	6	1	70
84	7	1	78
84	8	1	422
84	1	3	0
84	2	3	3
84	3	3	4
84	4	3	9
84	5	3	29
84	6	3	46
84	7	3	40
84	8	3	212
84	1	6	3
84	2	6	4
84	3	6	6
84	4	6	18
84	5	6	72
84	6	6	130
84	7	6	188
84	8	6	1128
84	1	8	0
84	2	8	3
84	3	8	6
84	4	8	10
84	5	8	43
84	6	8	71
84	7	8	80
84	8	8	451
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	4
84	5	11	3
84	6	11	3
84	7	11	0
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	0
84	4	14	4
84	5	14	6
84	6	14	8
84	7	14	1
84	8	14	14
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0141486
84	0	36	0.0303958
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00258898
84	3	76	0.00108755
84	4	76	0.00591428
84	5	76	0.0023927
84	6	76	0.00219073
84	7	76	0.000264481
84	8	76	0.00125049
84	1	78	0
84	2	78	0.013136
84	3	78	0.00551734
84	4	78	0.056543
84	5	78	0.0144445
84	6	78	0.0194771
84	7	78	0.00146768
84	8	78	0.00672774
85	1	0	29
85	2	0	22
85	3	0	32
85	4	0	77
85	5	0	114
85	6	0	119
85	7	0	102
85	8	0	489
85	1	1	4
85	2	1	3
85	3	1	5
85	4	1	25
85	5	1	54
85	6	1	78
85	7	1	81
85	8	1	417
85	1	3	0
85	2	3	1
85	3	3	2
85	4	3	11
85	5	3	29
85	6	3	41
85	7	3	41
85	8	3	212
85	1	6	4
85	2	6	3
85	3	6	8
85	4	6	28
85	5	6	71
85	6	6	138
85	7	6	197
85	8	6	1121
85	1	8	0
85	2	8	1
85	3	8	4
85	4	8	12
85	5	8	41
85	6	8	61
85	7	8	76
85	8	8	427
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	1
85	5	11	8
85	6	11	0
85	7	11	2
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	1
85	3	14	0
85	4	14	5
85	5	14	11
85	6	14	7
85	7	14	10
85	8	14	19
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	1
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0532682
85	0	36	0.0873025
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0261519
85	2	76	0.0103438
85	3	76	0
85	4	76	0.00528917
85	5	76	0.00400485
85	6	76	0.0015911
85	7	76	0.00122539
85	8	76	0.00155558
85	1	78	0.131317
85	2	78	0.0540447
85	3	78	0
85	4	78	0.0371472
85	5	78	0.0414189
85	6	78	0.00980183
85	7	78	0.00695226
85	8	78	0.00858006
86	1	0	30
86	2	0	17
86	3	0	31
86	4	0	70
86	5	0	110
86	6	0	119
86	7	0	97
86	8	0	488
86	1	1	11
86	2	1	3
86	3	1	9
86	4	1	23
86	5	1	61
86	6	1	85
86	7	1	80
86	8	1	430
86	1	3	5
86	2	3	2
86	3	3	5
86	4	3	16
86	5	3	38
86	6	3	52
86	7	3	44
86	8	3	219
86	1	6	12
86	2	6	3
86	3	6	12
86	4	6	29
86	5	6	95
86	6	6	159
86	7	6	208
86	8	6	1216
86	1	8	5
86	2	8	2
86	3	8	7
86	4	8	19
86	5	8	55
86	6	8	81
86	7	8	85
86	8	8	474
86	1	11	0
86	2	11	2
86	3	11	2
86	4	11	7
86	5	11	12
86	6	11	2
86	7	11	6
86	8	11	7
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	3
86	3	14	4
86	4	14	15
86	5	14	22
86	6	14	14
86	7	14	12
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	1
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.161676
86	0	36	0.17057
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0.0776687
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0190789
86	2	76	0.0122719
86	3	76	0.0147167
86	4	76	0.0289258
86	5	76	0.0100309
86	6	76	0.00460516
86	7	76	0.00255173
86	8	76	0.00182246
86	1	78	0.0959584
86	2	78	0.082248
86	3	78	0.169181
86	4	78	0.324769
86	5	78	0.106146
86	6	78	0.0404685
86	7	78	0.0173126
86	8	78	0.0103871
87	1	0	28
87	2	0	14
87	3	0	33
87	4	0	69
87	5	0	109
87	6	0	114
87	7	0	96
87	8	0	489
87	1	1	8
87	2	1	4
87	3	1	11
87	4	1	31
87	5	1	60
87	6	1	82
87	7	1	81
87	8	1	446
87	1	3	6
87	2	3	3
87	3	3	8
87	4	3	17
87	5	3	36
87	6	3	55
87	7	3	49
87	8	3	246
87	1	6	8
87	2	6	5
87	3	6	17
87	4	6	47
87	5	6	105
87	6	6	181
87	7	6	235
87	8	6	1318
87	1	8	6
87	2	8	3
87	3	8	11
87	4	8	25
87	5	8	62
87	6	8	103
87	7	8	108
87	8	8	514
87	1	11	3
87	2	11	1
87	3	11	4
87	4	11	8
87	5	11	14
87	6	11	5
87	7	11	5
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	2
87	3	14	8
87	4	14	20
87	5	14	26
87	6	14	20
87	7	14	12
87	8	14	31
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.254675
87	0	36	0.23132
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0540641
87	2	76	0.0173585
87	3	76	0.022139
87	4	76	0.0320602
87	5	76	0.0143199
87	6	76	0.00542783
87	7	76	0.00214095
87	8	76	0.00290751
87	1	78	0.271419
87	2	78	0.10372
87	3	78	0.190243
87	4	78	0.313864
87	5	78	0.157071
87	6	78	0.0416321
87	7	78	0.0139577
87	8	78	0.0165218
88	1	0	30
88	2	0	15
88	3	0	33
88	4	0	63
88	5	0	116
88	6	0	115
88	7	0	99
88	8	0	487
88	1	1	10
88	2	1	6
88	3	1	10
88	4	1	41
88	5	1	68
88	6	1	90
88	7	1	84
88	8	1	458
88	1	3	6
88	2	3	3
88	3	3	6
88	4	3	28
88	5	3	40
88	6	3	61
88	7	3	58
88	8	3	272
88	1	6	11
88	2	6	7
88	3	6	18
88	4	6	65
88	5	6	123
88	6	6	207
88	7	6	271
88	8	6	1449
88	1	8	7
88	2	8	4
88	3	8	11
88	4	8	41
88	5	8	79
88	6	8	122
88	7	8	137
88	8	8	608
88	1	11	0
88	2	11	0
88	3	11	6
88	4	11	10
88	5	11	9
88	6	11	3
88	7	11	3
88	8	11	9
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	1
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	3
88	3	14	6
88	4	14	21
88	5	14	22
88	6	14	25
88	7	14	10
88	8	14	31
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.237961
88	0	36	0.245317
88	1	74	0
88	2	74	0
88	3	74	0.0981761
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0267526
88	2	76	0.0165252
88	3	76	0.0384274
88	4	76	0.0371723
88	5	76	0.0161928
88	6	76	0.00789964
88	7	76	0.0016266
88	8	76	0.00380213
88	1	78	0.135707
88	2	78	0.0915327
88	3	78	0.338129
88	4	78	0.419093
88	5	78	0.159903
88	6	78	0.0720373
88	7	78	0.0115065
88	8	78	0.0223565
89	1	0	29
89	2	0	12
89	3	0	36
89	4	0	60
89	5	0	109
89	6	0	107
89	7	0	96
89	8	0	489
89	1	1	11
89	2	1	7
89	3	1	15
89	4	1	40
89	5	1	78
89	6	1	84
89	7	1	85
89	8	1	472
89	1	3	6
89	2	3	6
89	3	3	7
89	4	3	29
89	5	3	52
89	6	3	59
89	7	3	63
89	8	3	288
89	1	6	14
89	2	6	14
89	3	6	23
89	4	6	67
89	5	6	150
89	6	6	204
89	7	6	273
89	8	6	1598
89	1	8	7
89	2	8	8
89	3	8	13
89	4	8	44
89	5	8	86
89	6	8	124
89	7	8	147
89	8	8	646
89	1	11	2
89	2	11	1
89	3	11	5
89	4	11	16
89	5	11	14
89	6	11	11
89	7	11	5
89	8	11	7
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
