76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	1
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.951843
76	0	36	1.00858
76	1	74	0.132155
76	2	74	0.114092
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0248946
76	2	76	0.0427212
76	3	76	0.0360084
76	4	76	0.0405472
76	5	76	0.0191669
76	6	76	0.00411331
76	7	76	0.00150395
76	8	76	0.00178876
76	1	78	0.124889
76	2	78	0.234799
76	3	78	0.238153
76	4	78	0.303874
76	5	78	0.133825
76	6	78	0.0234738
76	7	78	0.00819975
76	8	78	0.00933833
77	1	0	31
77	2	0	12
77	3	0	27
77	4	0	65
77	5	0	126
77	6	0	114
77	7	0	107
77	8	0	490
77	1	1	21
77	2	1	8
77	3	1	18
77	4	1	53
77	5	1	116
77	6	1	112
77	7	1	105
77	8	1	478
77	1	3	9
77	2	3	8
77	3	3	11
77	4	3	48
77	5	3	86
77	6	3	93
77	7	3	83
77	8	3	271
77	1	6	32
77	2	6	15
77	3	6	34
77	4	6	144
77	5	6	399
77	6	6	572
77	7	6	598
77	8	6	2048
77	1	8	9
77	2	8	11
77	3	8	18
77	4	8	100
77	5	8	223
77	6	8	309
77	7	8	336
77	8	8	793
77	1	11	3
77	2	11	2
77	3	11	3
77	4	11	11
77	5	11	3
77	6	11	3
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	3
77	3	14	8
77	4	14	28
77	5	14	24
77	6	14	15
77	7	14	4
77	8	14	13
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.843442
77	0	36	1.04911
77	1	74	0
77	2	74	0
77	3	74	0.1026
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0473572
77	2	76	0.0167965
77	3	76	0.0266728
77	4	76	0.0449838
77	5	76	0.01157
77	6	76	0.0036376
77	7	76	0.000894682
77	8	76	0.00124223
77	1	78	0.236635
77	2	78	0.0962027
77	3	78	0.20629
77	4	78	0.328302
77	5	78	0.0756054
77	6	78	0.0209882
77	7	78	0.00507108
77	8	78	0.00639069
78	1	0	35
78	2	0	10
78	3	0	21
78	4	0	62
78	5	0	120
78	6	0	112
78	7	0	109
78	8	0	489
78	1	1	22
78	2	1	9
78	3	1	17
78	4	1	55
78	5	1	114
78	6	1	112
78	7	1	108
78	8	1	475
78	1	3	13
78	2	3	6
78	3	3	15
78	4	3	44
78	5	3	92
78	6	3	89
78	7	3	82
78	8	3	276
78	1	6	39
78	2	6	12
78	3	6	38
78	4	6	152
78	5	6	441
78	6	6	590
78	7	6	632
78	8	6	2185
78	1	8	13
78	2	8	8
78	3	8	23
78	4	8	108
78	5	8	241
78	6	8	319
78	7	8	341
78	8	8	866
78	1	11	2
78	2	11	3
78	3	11	8
78	4	11	14
78	5	11	10
78	6	11	2
78	7	11	0
78	8	11	4
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	8
78	2	14	6
78	3	14	17
78	4	14	31
78	5	14	40
78	6	14	15
78	7	14	4
78	8	14	17
78	1	15	1
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.94093
78	0	36	1.22803
78	1	74	0.133245
78	2	74	0
78	3	74	0.101338
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0628018
78	2	76	0.0282622
78	3	76	0.0533192
78	4	76	0.0444502
78	5	76	0.020221
78	6	76	0.00300562
78	7	76	0.000857648
78	8	76	0.00152673
78	1	78	0.318573
78	2	78	0.15552
78	3	78	0.433346
78	4	78	0.363738
78	5	78	0.137922
78	6	78	0.0167193
78	7	78	0.00463031
78	8	78	0.00788962
79	1	0	32
79	2	0	11
79	3	0	24
79	4	0	65
79	5	0	119
79	6	0	108
79	7	0	106
79	8	0	492
79	1	1	20
79	2	1	11
79	3	1	17
79	4	1	51
79	5	1	114
79	6	1	108
79	7	1	103
79	8	1	482
79	1	3	9
79	2	3	8
79	3	3	14
79	4	3	43
79	5	3	88
79	6	3	90
79	7	3	78
79	8	3	288
79	1	6	37
79	2	6	21
79	3	6	35
79	4	6	162
79	5	6	438
79	6	6	604
79	7	6	634
79	8	6	2336
79	1	8	10
79	2	8	14
79	3	8	19
79	4	8	120
79	5	8	253
79	6	8	355
79	7	8	350
79	8	8	936
79	1	11	3
79	2	11	3
79	3	11	5
79	4	11	10
79	5	11	10
79	6	11	6
79	7	11	0
79	8	11	2
79	1	12	0
79	2	12	2
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	1
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	7
79	3	14	14
79	4	14	21
79	5	14	32
79	6	14	8
79	7	14	2
79	8	14	10
79	1	15	2
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	2
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	1
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.01628
79	0	36	1.19664
79	1	74	0.262123
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0594406
79	2	76	0.0514444
79	3	76	0.039903
79	4	76	0.0329986
79	5	76	0.0151866
79	6	76	0.00261778
79	7	76	0.000381825
79	8	76	0.000817516
79	1	78	0.297698
79	2	78	0.279622
79	3	78	0.276124
79	4	78	0.223786
79	5	78	0.0975249
79	6	78	0.0147743
79	7	78	0.00200699
79	8	78	0.00421766
80	1	0	30
80	2	0	17
80	3	0	23
80	4	0	70
80	5	0	120
80	6	0	107
80	7	0	107
80	8	0	488
80	1	1	17
80	2	1	15
80	3	1	18
80	4	1	59
80	5	1	113
80	6	1	104
80	7	1	106
80	8	1	478
80	1	3	10
80	2	3	11
80	3	3	14
80	4	3	45
80	5	3	86
80	6	3	85
80	7	3	81
80	8	3	285
80	1	6	32
80	2	6	31
80	3	6	36
80	4	6	182
80	5	6	436
80	6	6	580
80	7	6	647
80	8	6	2320
80	1	8	18
80	2	8	17
80	3	8	23
80	4	8	126
80	5	8	260
80	6	8	343
80	7	8	343
80	8	8	931
80	1	11	1
80	2	11	3
80	3	11	5
80	4	11	5
80	5	11	8
80	6	11	6
80	7	11	1
80	8	11	6
80	1	12	0
80	2	12	1
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	1
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	12
80	3	14	13
80	4	14	23
80	5	14	27
80	6	14	19
80	7	14	7
80	8	14	21
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.662357
80	0	36	0.716098
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.0768611
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0450342
80	2	76	0.0638163
80	3	76	0.0334531
80	4	76	0.0298987
80	5	76	0.0136292
80	6	76	0.00380758
80	7	76	0.000883677
80	8	76	0.0021264
80	1	78	0.226063
80	2	78	0.364033
80	3	78	0.245026
80	4	78	0.247748
80	5	78	0.0854234
80	6	78	0.0215694
80	7	78	0.00463782
80	8	78	0.0109099
81	1	0	27
81	2	0	21
81	3	0	20
81	4	0	69
81	5	0	121
81	6	0	109
81	7	0	109
81	8	0	487
81	1	1	13
81	2	1	17
81	3	1	10
81	4	1	56
81	5	1	112
81	6	1	104
81	7	1	108
81	8	1	472
81	1	3	9
81	2	3	10
81	3	3	7
81	4	3	45
81	5	3	85
81	6	3	84
81	7	3	78
81	8	3	283
81	1	6	23
81	2	6	29
81	3	6	22
81	4	6	168
81	5	6	416
81	6	6	548
81	7	6	612
81	8	6	2216
81	1	8	16
81	2	8	15
81	3	8	14
81	4	8	113
81	5	8	251
81	6	8	337
81	7	8	319
81	8	8	897
81	1	11	3
81	2	11	2
81	3	11	6
81	4	11	8
81	5	11	8
81	6	11	3
81	7	11	0
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	1
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	8
81	2	14	7
81	3	14	8
81	4	14	18
81	5	14	30
81	6	14	7
81	7	14	6
81	8	14	27
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.223347
81	0	36	0.2688
81	1	74	0
81	2	74	0
81	3	74	0.0982666
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.064177
81	2	76	0.0483522
81	3	76	0.0209476
81	4	76	0.0309819
81	5	76	0.0116756
81	6	76	0.00175622
81	7	76	0.00103987
81	8	76	0.00221063
81	1	78	0.323171
81	2	78	0.278672
81	3	78	0.140059
81	4	78	0.238579
81	5	78	0.0724307
81	6	78	0.00967128
81	7	78	0.00571011
81	8	78	0.0113398
82	1	0	28
82	2	0	22
82	3	0	23
82	4	0	73
82	5	0	126
82	6	0	107
82	7	0	110
82	8	0	492
82	1	1	9
82	2	1	17
82	3	1	11
82	4	1	50
82	5	1	111
82	6	1	101
82	7	1	107
82	8	1	475
82	1	3	4
82	2	3	10
82	3	3	6
82	4	3	40
82	5	3	80
82	6	3	78
82	7	3	76
82	8	3	265
82	1	6	15
82	2	6	30
82	3	6	17
82	4	6	143
82	5	6	369
82	6	6	476
82	7	6	554
82	8	6	2040
82	1	8	8
82	2	8	15
82	3	8	9
82	4	8	107
82	5	8	218
82	6	8	281
82	7	8	277
82	8	8	812
82	1	11	0
82	2	11	2
82	3	11	2
82	4	11	6
82	5	11	4
82	6	11	1
82	7	11	1
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	1
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	4
82	2	14	8
82	3	14	6
82	4	14	21
82	5	14	18
82	6	14	10
82	7	14	7
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	1
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0590727
82	0	36	0.085717
82	1	74	0
82	2	74	0
82	3	74	0.10242
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0353197
82	2	76	0.0368378
82	3	76	0.0165531
82	4	76	0.0243493
82	5	76	0.00831689
82	6	76	0.0018921
82	7	76	0.000818676
82	8	76	0.00164471
82	1	78	0.177239
82	2	78	0.200555
82	3	78	0.119593
82	4	78	0.146442
82	5	78	0.0525041
82	6	78	0.01051
82	7	78	0.00428323
82	8	78	0.00852522
83	1	0	29
83	2	0	18
83	3	0	22
83	4	0	77
83	5	0	126
83	6	0	108
83	7	0	112
83	8	0	491
83	1	1	7
83	2	1	12
83	3	1	8
83	4	1	44
83	5	1	106
83	6	1	102
83	7	1	109
83	8	1	465
83	1	3	2
83	2	3	6
83	3	3	5
83	4	3	29
83	5	3	74
83	6	3	79
83	7	3	74
83	8	3	253
83	1	6	10
83	2	6	18
83	3	6	10
83	4	6	105
83	5	6	315
83	6	6	417
83	7	6	494
83	8	6	1753
83	1	8	4
83	2	8	6
83	3	8	7
83	4	8	77
83	5	8	186
83	6	8	228
83	7	8	227
83	8	8	714
83	1	11	0
83	2	11	6
83	3	11	3
83	4	11	4
83	5	11	3
83	6	11	1
83	7	11	0
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	10
83	3	14	4
83	4	14	13
83	5	14	17
83	6	14	7
83	7	14	3
83	8	14	15
83	1	15	0
83	2	15	1
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0294179
83	0	36	0.0469233
83	1	74	0
83	2	74	0.105572
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0391379
83	2	76	0.046775
83	3	76	0.015074
83	4	76	0.0162859
83	5	76	0.0098834
83	6	76	0.00191286
83	7	76	0.000365399
83	8	76	0.00130988
83	1	78	0.194374
83	2	78	0.321277
83	3	78	0.0979585
83	4	78	0.102154
83	5	78	0.0646101
83	6	78	0.0104368
83	7	78	0.0019216
83	8	78	0.0067629
84	1	0	32
84	2	0	18
84	3	0	25
84	4	0	77
84	5	0	127
84	6	0	108
84	7	0	110
84	8	0	492
84	1	1	5
84	2	1	10
84	3	1	9
84	4	1	44
84	5	1	104
84	6	1	102
84	7	1	108
84	8	1	462
84	1	3	1
84	2	3	7
84	3	3	7
84	4	3	28
84	5	3	65
84	6	3	73
84	7	3	72
84	8	3	241
84	1	6	6
84	2	6	19
84	3	6	13
84	4	6	91
84	5	6	276
84	6	6	373
84	7	6	466
84	8	6	1640
84	1	8	1
84	2	8	12
84	3	8	10
84	4	8	59
84	5	8	148
84	6	8	192
84	7	8	202
84	8	8	618
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	3
84	5	11	3
84	6	11	2
84	7	11	1
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	2
84	3	14	5
84	4	14	8
84	5	14	10
84	6	14	7
84	7	14	5
84	8	14	6
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	1
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0565943
84	0	36	0.101608
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0084918
84	2	76	0.00730382
84	3	76	0.0144003
84	4	76	0.00846854
84	5	76	0.00365677
84	6	76	0.0012485
84	7	76	0.000617437
84	8	76	0.00040285
84	1	78	0.042207
84	2	78	0.0367667
84	3	78	0.08501
84	4	78	0.0472259
84	5	78	0.0207731
84	6	78	0.00666536
84	7	78	0.00327304
84	8	78	0.00203297
85	1	0	29
85	2	0	16
85	3	0	24
85	4	0	69
85	5	0	125
85	6	0	113
85	7	0	106
85	8	0	492
85	1	1	6
85	2	1	11
85	3	1	9
85	4	1	43
85	5	1	103
85	6	1	106
85	7	1	105
85	8	1	459
85	1	3	1
85	2	3	6
85	3	3	4
85	4	3	30
85	5	3	67
85	6	3	75
85	7	3	66
85	8	3	240
85	1	6	10
85	2	6	20
85	3	6	13
85	4	6	92
85	5	6	282
85	6	6	395
85	7	6	443
85	8	6	1652
85	1	8	1
85	2	8	11
85	3	8	7
85	4	8	60
85	5	8	150
85	6	8	192
85	7	8	187
85	8	8	607
85	1	11	0
85	2	11	3
85	3	11	4
85	4	11	6
85	5	11	6
85	6	11	0
85	7	11	2
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	1
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	7
85	3	14	4
85	4	14	17
85	5	14	16
85	6	14	3
85	7	14	4
85	8	14	13
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.213073
85	0	36	0.320019
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00374454
85	2	76	0.0311774
85	3	76	0.0135867
85	4	76	0.0273879
85	5	76	0.00804343
85	6	76	0.000521644
85	7	76	0.000877094
85	8	76	0.000976595
85	1	78	0.018599
85	2	78	0.185376
85	3	78	0.0810283
85	4	78	0.210451
85	5	78	0.0556343
85	6	78	0.00282875
85	7	78	0.0046809
85	8	78	0.00502911
86	1	0	27
86	2	0	14
86	3	0	28
86	4	0	67
86	5	0	125
86	6	0	108
86	7	0	106
86	8	0	493
86	1	1	14
86	2	1	11
86	3	1	22
86	4	1	49
86	5	1	109
86	6	1	103
86	7	1	104
86	8	1	467
86	1	3	5
86	2	3	8
86	3	3	14
86	4	3	30
86	5	3	72
86	6	3	77
86	7	3	63
86	8	3	243
86	1	6	26
86	2	6	24
86	3	6	33
86	4	6	111
86	5	6	321
86	6	6	411
86	7	6	473
86	8	6	1718
86	1	8	9
86	2	8	11
86	3	8	19
86	4	8	63
86	5	8	170
86	6	8	210
86	7	8	190
86	8	8	627
86	1	11	0
86	2	11	3
86	3	11	4
86	4	11	9
86	5	11	7
86	6	11	3
86	7	11	3
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	1
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	8
86	3	14	8
86	4	14	16
86	5	14	24
86	6	14	13
86	7	14	3
86	8	14	11
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.646703
86	0	36	0.706756
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.015307
86	2	76	0.0341409
86	3	76	0.0331754
86	4	76	0.0212493
86	5	76	0.0100396
86	6	76	0.00378443
86	7	76	0.000636528
86	8	76	0.00153119
86	1	78	0.0761819
86	2	78	0.214204
86	3	78	0.245471
86	4	78	0.155262
86	5	78	0.0650304
86	6	78	0.0217441
86	7	78	0.0033392
86	8	78	0.00785186
87	1	0	26
87	2	0	14
87	3	0	27
87	4	0	68
87	5	0	122
87	6	0	113
87	7	0	106
87	8	0	491
87	1	1	16
87	2	1	11
87	3	1	24
87	4	1	55
87	5	1	109
87	6	1	108
87	7	1	104
87	8	1	470
87	1	3	6
87	2	3	8
87	3	3	18
87	4	3	43
87	5	3	83
87	6	3	81
87	7	3	67
87	8	3	257
87	1	6	30
87	2	6	26
87	3	6	44
87	4	6	134
87	5	6	348
87	6	6	471
87	7	6	508
87	8	6	1835
87	1	8	10
87	2	8	15
87	3	8	27
87	4	8	93
87	5	8	188
87	6	8	249
87	7	8	209
87	8	8	694
87	1	11	2
87	2	11	2
87	3	11	5
87	4	11	8
87	5	11	8
87	6	11	0
87	7	11	1
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	7
87	3	14	17
87	4	14	25
87	5	14	28
87	6	14	11
87	7	14	7
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.0187
87	0	36	0.957162
87	1	74	0
87	2	74	0
87	3	74	0.100023
87	4	74	0.0578946
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0574199
87	2	76	0.0467816
87	3	76	0.0821918
87	4	76	0.0398691
87	5	76	0.0137591
87	6	76	0.00210893
87	7	76	0.0010026
87	8	76	0.00170688
87	1	78	0.288006
87	2	78	0.263217
87	3	78	0.588359
87	4	78	0.362394
87	5	78	0.0897524
87	6	78	0.0118392
87	7	78	0.00539909
87	8	78	0.00868609
88	1	0	27
88	2	0	13
88	3	0	26
88	4	0	61
88	5	0	125
88	6	0	112
88	7	0	105
88	8	0	488
88	1	1	18
88	2	1	8
88	3	1	22
88	4	1	53
88	5	1	115
88	6	1	106
88	7	1	104
88	8	1	468
88	1	3	9
88	2	3	4
88	3	3	21
88	4	3	42
88	5	3	92
88	6	3	82
88	7	3	74
88	8	3	270
88	1	6	43
88	2	6	15
88	3	6	51
88	4	6	140
88	5	6	398
88	6	6	491
88	7	6	547
88	8	6	1930
88	1	8	19
88	2	8	5
88	3	8	37
88	4	8	97
88	5	8	225
88	6	8	267
88	7	8	242
88	8	8	750
88	1	11	3
88	2	11	5
88	3	11	6
88	4	11	15
88	5	11	3
88	6	11	1
88	7	11	2
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	7
88	3	14	16
88	4	14	31
88	5	14	26
88	6	14	11
88	7	14	8
88	8	14	18
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.951843
88	0	36	0.989739
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.0540488
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0756346
88	2	76	0.0398584
88	3	76	0.0633106
88	4	76	0.0483075
88	5	76	0.0119735
88	6	76	0.00262791
88	7	76	0.00114986
88	8	76	0.00168461
88	1	78	0.386082
88	2	78	0.224805
88	3	78	0.462194
88	4	78	0.433995
88	5	78	0.0799804
88	6	78	0.0149998
88	7	78	0.00613781
88	8	78	0.00865303
89	1	0	26
89	2	0	15
89	3	0	26
89	4	0	64
89	5	0	121
89	6	0	109
89	7	0	105
89	8	0	491
89	1	1	16
89	2	1	9
89	3	1	21
89	4	1	54
89	5	1	114
89	6	1	107
89	7	1	105
89	8	1	473
89	1	3	7
89	2	3	1
89	3	3	15
89	4	3	43
89	5	3	90
89	6	3	82
89	7	3	75
89	8	3	276
89	1	6	38
89	2	6	16
89	3	6	58
89	4	6	143
89	5	6	427
89	6	6	526
89	7	6	605
89	8	6	2066
89	1	8	21
89	2	8	1
89	3	8	33
89	4	8	103
89	5	8	245
