76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.273973
76	0	36	0.295784
76	1	74	0
76	2	74	0
76	3	74	0.0990105
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0173467
76	2	76	0.0257246
76	3	76	0.0342778
76	4	76	0.0300207
76	5	76	0.0174096
76	6	76	0.00383323
76	7	76	0.00173373
76	8	76	0.00153418
76	1	78	0.111424
76	2	78	0.134428
76	3	78	0.285508
76	4	78	0.265564
76	5	78	0.125987
76	6	78	0.022345
76	7	78	0.00956658
76	8	78	0.00799626
77	1	0	27
77	2	0	13
77	3	0	31
77	4	0	74
77	5	0	115
77	6	0	114
77	7	0	98
77	8	0	490
77	1	1	7
77	2	1	9
77	3	1	16
77	4	1	52
77	5	1	91
77	6	1	103
77	7	1	96
77	8	1	479
77	1	3	6
77	2	3	6
77	3	3	13
77	4	3	37
77	5	3	69
77	6	3	75
77	7	3	71
77	8	3	290
77	1	6	10
77	2	6	20
77	3	6	23
77	4	6	101
77	5	6	218
77	6	6	381
77	7	6	453
77	8	6	2142
77	1	8	9
77	2	8	12
77	3	8	17
77	4	8	60
77	5	8	145
77	6	8	203
77	7	8	236
77	8	8	884
77	1	11	2
77	2	11	2
77	3	11	3
77	4	11	6
77	5	11	11
77	6	11	1
77	7	11	3
77	8	11	8
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	1
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	1
77	6	13	1
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	5
77	3	14	15
77	4	14	20
77	5	14	31
77	6	14	7
77	7	14	8
77	8	14	17
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	1
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.273973
77	0	36	0.296351
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0.100112
77	6	74	0.164593
77	7	74	0
77	8	74	0
77	1	76	0.0289419
77	2	76	0.0192637
77	3	76	0.0359911
77	4	76	0.0289976
77	5	76	0.0123107
77	6	76	0.00203238
77	7	76	0.00184087
77	8	76	0.00182724
77	1	78	0.145854
77	2	78	0.100578
77	3	78	0.263319
77	4	78	0.270549
77	5	78	0.0864767
77	6	78	0.0116751
77	7	78	0.0102979
77	8	78	0.00949586
78	1	0	30
78	2	0	13
78	3	0	30
78	4	0	65
78	5	0	117
78	6	0	111
78	7	0	102
78	8	0	482
78	1	1	8
78	2	1	6
78	3	1	18
78	4	1	47
78	5	1	92
78	6	1	101
78	7	1	99
78	8	1	471
78	1	3	6
78	2	3	4
78	3	3	13
78	4	3	33
78	5	3	71
78	6	3	76
78	7	3	69
78	8	3	283
78	1	6	10
78	2	6	16
78	3	6	24
78	4	6	93
78	5	6	214
78	6	6	371
78	7	6	462
78	8	6	2074
78	1	8	7
78	2	8	9
78	3	8	15
78	4	8	57
78	5	8	143
78	6	8	209
78	7	8	241
78	8	8	898
78	1	11	1
78	2	11	1
78	3	11	4
78	4	11	10
78	5	11	9
78	6	11	7
78	7	11	2
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	2
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	2
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	4
78	3	14	11
78	4	14	20
78	5	14	39
78	6	14	16
78	7	14	7
78	8	14	25
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	1
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.273973
78	0	36	0.295115
78	1	74	0
78	2	74	0
78	3	74	0.0995325
78	4	74	0.202436
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0174618
78	2	76	0.0157071
78	3	76	0.0427719
78	4	76	0.0334315
78	5	76	0.0177054
78	6	76	0.00324568
78	7	76	0.00101233
78	8	76	0.00256687
78	1	78	0.0876966
78	2	78	0.0806739
78	3	78	0.32594
78	4	78	0.306533
78	5	78	0.127063
78	6	78	0.020143
78	7	78	0.00571933
78	8	78	0.0134168
79	1	0	28
79	2	0	17
79	3	0	31
79	4	0	64
79	5	0	115
79	6	0	116
79	7	0	103
79	8	0	489
79	1	1	9
79	2	1	8
79	3	1	15
79	4	1	49
79	5	1	95
79	6	1	107
79	7	1	101
79	8	1	469
79	1	3	5
79	2	3	6
79	3	3	12
79	4	3	36
79	5	3	71
79	6	3	82
79	7	3	69
79	8	3	285
79	1	6	13
79	2	6	19
79	3	6	25
79	4	6	89
79	5	6	240
79	6	6	373
79	7	6	450
79	8	6	2058
79	1	8	7
79	2	8	11
79	3	8	17
79	4	8	55
79	5	8	145
79	6	8	210
79	7	8	243
79	8	8	867
79	1	11	0
79	2	11	1
79	3	11	4
79	4	11	12
79	5	11	9
79	6	11	3
79	7	11	2
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	3
79	3	14	8
79	4	14	20
79	5	14	30
79	6	14	19
79	7	14	6
79	8	14	18
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.273973
79	0	36	0.294192
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0142538
79	2	76	0.0256884
79	3	76	0.0332952
79	4	76	0.0301106
79	5	76	0.0161908
79	6	76	0.00508766
79	7	76	0.00133107
79	8	76	0.00157608
79	1	78	0.072549
79	2	78	0.146265
79	3	78	0.238834
79	4	78	0.254155
79	5	78	0.118043
79	6	78	0.0332263
79	7	78	0.00767655
79	8	78	0.00826084
80	1	0	28
80	2	0	16
80	3	0	31
80	4	0	68
80	5	0	110
80	6	0	113
80	7	0	102
80	8	0	488
80	1	1	12
80	2	1	6
80	3	1	19
80	4	1	47
80	5	1	93
80	6	1	103
80	7	1	100
80	8	1	471
80	1	3	7
80	2	3	4
80	3	3	11
80	4	3	34
80	5	3	64
80	6	3	73
80	7	3	76
80	8	3	294
80	1	6	18
80	2	6	14
80	3	6	29
80	4	6	93
80	5	6	229
80	6	6	382
80	7	6	446
80	8	6	2050
80	1	8	10
80	2	8	7
80	3	8	14
80	4	8	56
80	5	8	133
80	6	8	208
80	7	8	244
80	8	8	852
80	1	11	1
80	2	11	1
80	3	11	5
80	4	11	7
80	5	11	14
80	6	11	6
80	7	11	3
80	8	11	6
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	4
80	3	14	9
80	4	14	22
80	5	14	39
80	6	14	21
80	7	14	10
80	8	14	17
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.273973
80	0	36	0.290654
80	1	74	0.134333
80	2	74	0
80	3	74	0
80	4	74	0.102217
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.018693
80	2	76	0.012131
80	3	76	0.0211863
80	4	76	0.0325512
80	5	76	0.0165032
80	6	76	0.00560427
80	7	76	0.00231622
80	8	76	0.00119427
80	1	78	0.0931157
80	2	78	0.0633996
80	3	78	0.171526
80	4	78	0.285012
80	5	78	0.130423
80	6	78	0.035637
80	7	78	0.0129237
80	8	78	0.00616386
81	1	0	28
81	2	0	13
81	3	0	30
81	4	0	68
81	5	0	116
81	6	0	119
81	7	0	100
81	8	0	489
81	1	1	13
81	2	1	7
81	3	1	19
81	4	1	46
81	5	1	100
81	6	1	106
81	7	1	98
81	8	1	476
81	1	3	9
81	2	3	6
81	3	3	12
81	4	3	33
81	5	3	76
81	6	3	73
81	7	3	72
81	8	3	293
81	1	6	17
81	2	6	15
81	3	6	32
81	4	6	87
81	5	6	259
81	6	6	384
81	7	6	428
81	8	6	2012
81	1	8	10
81	2	8	10
81	3	8	17
81	4	8	55
81	5	8	138
81	6	8	227
81	7	8	233
81	8	8	865
81	1	11	2
81	2	11	0
81	3	11	6
81	4	11	9
81	5	11	8
81	6	11	2
81	7	11	5
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	7
81	2	14	3
81	3	14	12
81	4	14	18
81	5	14	32
81	6	14	14
81	7	14	8
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	1
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.273973
81	0	36	0.286831
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0536009
81	2	76	0.0162981
81	3	76	0.0367135
81	4	76	0.0227685
81	5	76	0.0161444
81	6	76	0.00342421
81	7	76	0.00208641
81	8	76	0.00164872
81	1	78	0.268822
81	2	78	0.0858387
81	3	78	0.265788
81	4	78	0.224298
81	5	78	0.124561
81	6	78	0.0225166
81	7	78	0.0119492
81	8	78	0.00868665
82	1	0	29
82	2	0	12
82	3	0	32
82	4	0	67
82	5	0	107
82	6	0	119
82	7	0	104
82	8	0	484
82	1	1	9
82	2	1	9
82	3	1	17
82	4	1	46
82	5	1	87
82	6	1	107
82	7	1	97
82	8	1	471
82	1	3	5
82	2	3	9
82	3	3	14
82	4	3	33
82	5	3	67
82	6	3	72
82	7	3	72
82	8	3	288
82	1	6	13
82	2	6	17
82	3	6	28
82	4	6	93
82	5	6	235
82	6	6	386
82	7	6	434
82	8	6	1982
82	1	8	6
82	2	8	14
82	3	8	20
82	4	8	62
82	5	8	148
82	6	8	207
82	7	8	229
82	8	8	839
82	1	11	2
82	2	11	2
82	3	11	2
82	4	11	8
82	5	11	19
82	6	11	2
82	7	11	1
82	8	11	8
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	7
82	3	14	9
82	4	14	24
82	5	14	34
82	6	14	17
82	7	14	6
82	8	14	19
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.273973
82	0	36	0.287595
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0.131415
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0393764
82	2	76	0.0327676
82	3	76	0.0323449
82	4	76	0.0311301
82	5	76	0.0200318
82	6	76	0.00327119
82	7	76	0.000772098
82	8	76	0.00224161
82	1	78	0.19778
82	2	78	0.185166
82	3	78	0.236907
82	4	78	0.240658
82	5	78	0.148496
82	6	78	0.021239
82	7	78	0.00453883
82	8	78	0.0116103
83	1	0	29
83	2	0	16
83	3	0	30
83	4	0	69
83	5	0	118
83	6	0	115
83	7	0	106
83	8	0	486
83	1	1	11
83	2	1	8
83	3	1	14
83	4	1	56
83	5	1	98
83	6	1	106
83	7	1	98
83	8	1	471
83	1	3	8
83	2	3	6
83	3	3	12
83	4	3	42
83	5	3	63
83	6	3	75
83	7	3	72
83	8	3	284
83	1	6	14
83	2	6	12
83	3	6	24
83	4	6	109
83	5	6	243
83	6	6	367
83	7	6	449
83	8	6	2022
83	1	8	8
83	2	8	8
83	3	8	18
83	4	8	76
83	5	8	130
83	6	8	201
83	7	8	230
83	8	8	850
83	1	11	0
83	2	11	3
83	3	11	2
83	4	11	10
83	5	11	8
83	6	11	4
83	7	11	1
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	2
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	1
83	1	14	3
83	2	14	4
83	3	14	6
83	4	14	35
83	5	14	30
83	6	14	18
83	7	14	6
83	8	14	12
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	1
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	1
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.273973
83	0	36	0.28577
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0.191379
83	1	76	0.0227358
83	2	76	0.0202172
83	3	76	0.0219702
83	4	76	0.0460899
83	5	76	0.0128341
83	6	76	0.00514606
83	7	76	0.000976627
83	8	76	0.00151105
83	1	78	0.113501
83	2	78	0.10725
83	3	78	0.1611
83	4	78	0.410215
83	5	78	0.092919
83	6	78	0.0332074
83	7	78	0.00554622
83	8	78	0.00786579
84	1	0	27
84	2	0	15
84	3	0	30
84	4	0	70
84	5	0	114
84	6	0	114
84	7	0	106
84	8	0	491
84	1	1	11
84	2	1	8
84	3	1	21
84	4	1	52
84	5	1	94
84	6	1	106
84	7	1	104
84	8	1	477
84	1	3	6
84	2	3	4
84	3	3	15
84	4	3	36
84	5	3	71
84	6	3	76
84	7	3	79
84	8	3	288
84	1	6	17
84	2	6	14
84	3	6	36
84	4	6	104
84	5	6	246
84	6	6	373
84	7	6	449
84	8	6	2054
84	1	8	6
84	2	8	8
84	3	8	22
84	4	8	62
84	5	8	151
84	6	8	204
84	7	8	226
84	8	8	838
84	1	11	1
84	2	11	2
84	3	11	2
84	4	11	11
84	5	11	11
84	6	11	3
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	4
84	3	14	13
84	4	14	23
84	5	14	25
84	6	14	15
84	7	14	5
84	8	14	15
84	1	15	1
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.273973
84	0	36	0.282245
84	1	74	0.120092
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0113403
84	2	76	0.0258258
84	3	76	0.0355422
84	4	76	0.041998
84	5	76	0.0139222
84	6	76	0.00390692
84	7	76	0.000729162
84	8	76	0.00126375
84	1	78	0.0583684
84	2	78	0.134128
84	3	78	0.269428
84	4	78	0.347465
84	5	78	0.104535
84	6	78	0.0276329
84	7	78	0.00397939
84	8	78	0.00671635
85	1	0	29
85	2	0	14
85	3	0	25
85	4	0	70
85	5	0	116
85	6	0	113
85	7	0	102
85	8	0	487
85	1	1	12
85	2	1	5
85	3	1	14
85	4	1	49
85	5	1	98
85	6	1	106
85	7	1	99
85	8	1	474
85	1	3	6
85	2	3	4
85	3	3	11
85	4	3	37
85	5	3	72
85	6	3	73
85	7	3	77
85	8	3	293
85	1	6	16
85	2	6	10
85	3	6	25
85	4	6	93
85	5	6	238
85	6	6	380
85	7	6	442
85	8	6	2040
85	1	8	9
85	2	8	7
85	3	8	18
85	4	8	62
85	5	8	145
85	6	8	208
85	7	8	225
85	8	8	827
85	1	11	0
85	2	11	1
85	3	11	4
85	4	11	13
85	5	11	7
85	6	11	6
85	7	11	3
85	8	11	9
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	1
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	4
85	3	14	6
85	4	14	26
85	5	14	25
85	6	14	16
85	7	14	11
85	8	14	24
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.273973
85	0	36	0.287546
85	1	74	0.127237
85	2	74	0
85	3	74	0
85	4	74	0.102612
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00918218
85	2	76	0.0163799
85	3	76	0.0291645
85	4	76	0.0463025
85	5	76	0.0117117
85	6	76	0.00384401
85	7	76	0.00220691
85	8	76	0.00218137
85	1	78	0.0457144
85	2	78	0.0849203
85	3	78	0.184347
85	4	78	0.374435
85	5	78	0.0840752
85	6	78	0.0240387
85	7	78	0.0129492
85	8	78	0.0113216
86	1	0	29
86	2	0	15
86	3	0	27
86	4	0	72
86	5	0	112
86	6	0	115
86	7	0	103
86	8	0	492
86	1	1	11
86	2	1	11
86	3	1	12
86	4	1	45
86	5	1	97
86	6	1	110
86	7	1	98
86	8	1	480
86	1	3	4
86	2	3	8
86	3	3	10
86	4	3	34
86	5	3	71
86	6	3	76
86	7	3	78
86	8	3	292
86	1	6	17
86	2	6	19
86	3	6	20
86	4	6	87
86	5	6	234
86	6	6	397
86	7	6	441
86	8	6	2055
86	1	8	7
86	2	8	13
86	3	8	15
86	4	8	60
86	5	8	149
86	6	8	220
86	7	8	218
86	8	8	848
86	1	11	1
86	2	11	1
86	3	11	1
86	4	11	12
86	5	11	11
86	6	11	3
86	7	11	0
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	5
86	3	14	6
86	4	14	25
86	5	14	27
86	6	14	14
86	7	14	5
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.273973
86	0	36	0.288722
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0137232
86	2	76	0.0239861
86	3	76	0.012624
86	4	76	0.0294892
86	5	76	0.0155038
86	6	76	0.00375905
86	7	76	0.000743789
86	8	76	0.00149184
86	1	78	0.0695225
86	2	78	0.136566
86	3	78	0.0742389
86	4	78	0.228903
86	5	78	0.126809
86	6	78	0.022089
86	7	78	0.00429361
86	8	78	0.00770375
87	1	0	29
87	2	0	15
87	3	0	24
87	4	0	76
87	5	0	112
87	6	0	114
87	7	0	100
87	8	0	493
87	1	1	11
87	2	1	11
87	3	1	15
87	4	1	49
87	5	1	98
87	6	1	107
87	7	1	99
87	8	1	480
87	1	3	7
87	2	3	7
87	3	3	13
87	4	3	38
87	5	3	71
87	6	3	75
87	7	3	74
87	8	3	295
87	1	6	20
87	2	6	17
87	3	6	28
87	4	6	95
87	5	6	254
87	6	6	390
87	7	6	418
87	8	6	2067
87	1	8	11
87	2	8	10
87	3	8	23
87	4	8	64
87	5	8	154
87	6	8	196
87	7	8	187
87	8	8	846
87	1	11	0
87	2	11	3
87	3	11	4
87	4	11	9
87	5	11	10
87	6	11	5
87	7	11	1
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	8
87	3	14	6
87	4	14	22
87	5	14	22
87	6	14	17
87	7	14	6
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.273973
87	0	36	0.284867
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0153283
87	2	76	0.0537721
87	3	76	0.0157561
87	4	76	0.0380322
87	5	76	0.0113503
87	6	76	0.00377858
87	7	76	0.000877808
87	8	76	0.00167787
87	1	78	0.0769135
87	2	78	0.321419
87	3	78	0.145574
87	4	78	0.332797
87	5	78	0.0809624
87	6	78	0.0234383
87	7	78	0.00476975
87	8	78	0.00864964
88	1	0	29
88	2	0	16
88	3	0	25
88	4	0	82
88	5	0	113
88	6	0	110
88	7	0	104
88	8	0	488
88	1	1	8
88	2	1	11
88	3	1	12
88	4	1	64
88	5	1	97
88	6	1	104
88	7	1	104
88	8	1	477
88	1	3	6
88	2	3	6
88	3	3	11
88	4	3	48
88	5	3	72
88	6	3	76
88	7	3	74
88	8	3	292
88	1	6	13
88	2	6	15
88	3	6	27
88	4	6	118
88	5	6	254
88	6	6	383
88	7	6	446
88	8	6	2029
88	1	8	9
88	2	8	10
88	3	8	19
88	4	8	81
88	5	8	157
88	6	8	206
88	7	8	204
88	8	8	849
88	1	11	1
88	2	11	3
88	3	11	2
88	4	11	5
88	5	11	7
88	6	11	7
88	7	11	0
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	10
88	3	14	5
88	4	14	19
88	5	14	21
88	6	14	15
88	7	14	10
88	8	14	28
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.273973
88	0	36	0.277529
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0173895
88	2	76	0.0495203
88	3	76	0.017994
88	4	76	0.0274686
88	5	76	0.00951395
88	6	76	0.00319576
88	7	76	0.0023802
88	8	76	0.00273549
88	1	78	0.0889856
88	2	78	0.290493
88	3	78	0.123048
88	4	78	0.250515
88	5	78	0.0676293
88	6	78	0.0197799
88	7	78	0.0127058
88	8	78	0.0141189
89	1	0	30
89	2	0	16
89	3	0	26
89	4	0	76
89	5	0	111
89	6	0	109
89	7	0	101
89	8	0	489
89	1	1	11
89	2	1	10
89	3	1	16
89	4	1	60
89	5	1	97
89	6	1	99
89	7	1	100
89	8	1	472
89	1	3	4
89	2	3	4
89	3	3	11
89	4	3	47
89	5	3	71
89	6	3	75
89	7	3	72
89	8	3	285
89	1	6	13
89	2	6	17
89	3	6	33
89	4	6	117
89	5	6	260
89	6	6	363
89	7	6	451
89	8	6	2064
89	1	8	6
89	2	8	8
89	3	8	21
89	4	8	79
89	5	8	164
89	6	8	185
89	7	8	224
89	8	8	874
89	1	11	0
89	2	11	2
89	3	11	1
89	4	11	14
89	5	11	9
