89	7	11	3
89	8	11	8
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	5
89	2	14	4
89	3	14	6
89	4	14	28
89	5	14	46
89	6	14	18
89	7	14	12
89	8	14	21
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.421721
89	0	36	0.466546
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0340948
89	2	76	0.0131294
89	3	76	0.0173728
89	4	76	0.046959
89	5	76	0.0265769
89	6	76	0.00534213
89	7	76	0.00180092
89	8	76	0.00170732
89	1	78	0.172279
89	2	78	0.07566
89	3	78	0.169975
89	4	78	0.378898
89	5	78	0.224625
89	6	78	0.0386664
89	7	78	0.0107011
89	8	78	0.00913794
90	1	0	28
90	2	0	14
90	3	0	18
90	4	0	73
90	5	0	117
90	6	0	103
90	7	0	97
90	8	0	496
90	1	1	13
90	2	1	7
90	3	1	13
90	4	1	57
90	5	1	105
90	6	1	94
90	7	1	95
90	8	1	479
90	1	3	5
90	2	3	4
90	3	3	8
90	4	3	42
90	5	3	82
90	6	3	69
90	7	3	71
90	8	3	283
90	1	6	21
90	2	6	13
90	3	6	22
90	4	6	110
90	5	6	280
90	6	6	333
90	7	6	393
90	8	6	1976
90	1	8	7
90	2	8	6
90	3	8	12
90	4	8	79
90	5	8	188
90	6	8	192
90	7	8	205
90	8	8	784
90	1	11	1
90	2	11	6
90	3	11	4
90	4	11	17
90	5	11	9
90	6	11	8
90	7	11	3
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	2
90	6	12	1
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	6
90	3	14	10
90	4	14	32
90	5	14	31
90	6	14	24
90	7	14	12
90	8	14	18
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.470465
90	0	36	0.570614
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0321841
90	2	76	0.0331586
90	3	76	0.0329888
90	4	76	0.0570755
90	5	76	0.0245917
90	6	76	0.00682192
90	7	76	0.00195176
90	8	76	0.00144904
90	1	78	0.160458
90	2	78	0.220443
90	3	78	0.244721
90	4	78	0.481694
90	5	78	0.22459
90	6	78	0.0445887
90	7	78	0.0107861
90	8	78	0.00768497
91	1	0	31
91	2	0	15
91	3	0	20
91	4	0	73
91	5	0	113
91	6	0	107
91	7	0	96
91	8	0	493
91	1	1	17
91	2	1	11
91	3	1	11
91	4	1	57
91	5	1	102
91	6	1	99
91	7	1	95
91	8	1	483
91	1	3	9
91	2	3	7
91	3	3	8
91	4	3	43
91	5	3	82
91	6	3	71
91	7	3	67
91	8	3	296
91	1	6	25
91	2	6	18
91	3	6	21
91	4	6	121
91	5	6	282
91	6	6	367
91	7	6	410
91	8	6	2105
91	1	8	11
91	2	8	10
91	3	8	14
91	4	8	83
91	5	8	194
91	6	8	186
91	7	8	229
91	8	8	868
91	1	11	1
91	2	11	2
91	3	11	5
91	4	11	12
91	5	11	15
91	6	11	7
91	7	11	4
91	8	11	6
91	1	12	0
91	2	12	1
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	7
91	3	14	9
91	4	14	29
91	5	14	42
91	6	14	20
91	7	14	8
91	8	14	28
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.508142
91	0	36	0.561077
91	1	74	0
91	2	74	0.105572
91	3	74	0
91	4	74	0
91	5	74	0.133945
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0319891
91	2	76	0.0420425
91	3	76	0.0320432
91	4	76	0.0439773
91	5	76	0.0217136
91	6	76	0.00563707
91	7	76	0.00173167
91	8	76	0.00225176
91	1	78	0.159162
91	2	78	0.268681
91	3	78	0.28349
91	4	78	0.37399
91	5	78	0.182144
91	6	78	0.0384122
91	7	78	0.0102665
91	8	78	0.0119612
92	1	0	30
92	2	0	15
92	3	0	24
92	4	0	75
92	5	0	117
92	6	0	109
92	7	0	99
92	8	0	491
92	1	1	13
92	2	1	10
92	3	1	10
92	4	1	56
92	5	1	98
92	6	1	99
92	7	1	97
92	8	1	477
92	1	3	7
92	2	3	8
92	3	3	9
92	4	3	44
92	5	3	79
92	6	3	75
92	7	3	71
92	8	3	292
92	1	6	18
92	2	6	23
92	3	6	21
92	4	6	119
92	5	6	271
92	6	6	367
92	7	6	411
92	8	6	2112
92	1	8	11
92	2	8	15
92	3	8	18
92	4	8	82
92	5	8	194
92	6	8	210
92	7	8	228
92	8	8	885
92	1	11	1
92	2	11	1
92	3	11	4
92	4	11	8
92	5	11	12
92	6	11	4
92	7	11	3
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	1
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	5
92	3	14	8
92	4	14	21
92	5	14	36
92	6	14	18
92	7	14	11
92	8	14	23
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.331179
92	0	36	0.329299
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0235774
92	2	76	0.0312174
92	3	76	0.0242371
92	4	76	0.038585
92	5	76	0.0208795
92	6	76	0.00493137
92	7	76	0.00234476
92	8	76	0.00169999
92	1	78	0.118303
92	2	78	0.170394
92	3	78	0.236163
92	4	78	0.298086
92	5	78	0.174507
92	6	78	0.0340916
92	7	78	0.0136874
92	8	78	0.00903656
93	1	0	29
93	2	0	15
93	3	0	26
93	4	0	70
93	5	0	117
93	6	0	112
93	7	0	100
93	8	0	494
93	1	1	10
93	2	1	11
93	3	1	13
93	4	1	45
93	5	1	90
93	6	1	98
93	7	1	98
93	8	1	473
93	1	3	6
93	2	3	5
93	3	3	10
93	4	3	32
93	5	3	73
93	6	3	73
93	7	3	70
93	8	3	288
93	1	6	11
93	2	6	17
93	3	6	24
93	4	6	88
93	5	6	241
93	6	6	334
93	7	6	382
93	8	6	1973
93	1	8	7
93	2	8	8
93	3	8	20
93	4	8	62
93	5	8	180
93	6	8	215
93	7	8	212
93	8	8	839
93	1	11	0
93	2	11	2
93	3	11	3
93	4	11	10
93	5	11	12
93	6	11	4
93	7	11	3
93	8	11	2
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	4
93	3	14	8
93	4	14	22
93	5	14	39
93	6	14	13
93	7	14	10
93	8	14	19
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.111674
93	0	36	0.123419
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.035366
93	2	76	0.02867
93	3	76	0.0254551
93	4	76	0.0268134
93	5	76	0.0220925
93	6	76	0.0042643
93	7	76	0.00142526
93	8	76	0.00153728
93	1	78	0.180191
93	2	78	0.191249
93	3	78	0.162738
93	4	78	0.236757
93	5	78	0.169032
93	6	78	0.0282511
93	7	78	0.00821477
93	8	78	0.00815441
94	1	0	29
94	2	0	18
94	3	0	31
94	4	0	71
94	5	0	126
94	6	0	111
94	7	0	102
94	8	0	488
94	1	1	6
94	2	1	10
94	3	1	17
94	4	1	39
94	5	1	87
94	6	1	92
94	7	1	96
94	8	1	465
94	1	3	1
94	2	3	5
94	3	3	16
94	4	3	27
94	5	3	73
94	6	3	65
94	7	3	68
94	8	3	275
94	1	6	7
94	2	6	13
94	3	6	27
94	4	6	71
94	5	6	221
94	6	6	289
94	7	6	350
94	8	6	1771
94	1	8	1
94	2	8	5
94	3	8	24
94	4	8	50
94	5	8	164
94	6	8	169
94	7	8	186
94	8	8	766
94	1	11	0
94	2	11	0
94	3	11	0
94	4	11	5
94	5	11	4
94	6	11	5
94	7	11	1
94	8	11	8
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	1
94	2	14	3
94	3	14	6
94	4	14	14
94	5	14	17
94	6	14	14
94	7	14	9
94	8	14	21
94	1	15	0
94	2	15	2
94	3	15	0
94	4	15	0
94	5	15	1
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0295364
94	0	36	0.0390337
94	1	74	0
94	2	74	0.111593
94	3	74	0
94	4	74	0
94	5	74	0.114243
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.00732104
94	2	76	0.0279496
94	3	76	0.0332814
94	4	76	0.0128604
94	5	76	0.00861498
94	6	76	0.00359134
94	7	76	0.0014017
94	8	76	0.00168777
94	1	78	0.0373505
94	2	78	0.167877
94	3	78	0.257774
94	4	78	0.0873775
94	5	78	0.0634533
94	6	78	0.0219216
94	7	78	0.00762015
94	8	78	0.00891887
95	1	0	29
95	2	0	20
95	3	0	28
95	4	0	72
95	5	0	125
95	6	0	114
95	7	0	105
95	8	0	492
95	1	1	4
95	2	1	7
95	3	1	12
95	4	1	32
95	5	1	76
95	6	1	88
95	7	1	96
95	8	1	449
95	1	3	1
95	2	3	3
95	3	3	11
95	4	3	25
95	5	3	56
95	6	3	55
95	7	3	66
95	8	3	251
95	1	6	5
95	2	6	9
95	3	6	19
95	4	6	55
95	5	6	169
95	6	6	241
95	7	6	312
95	8	6	1530
95	1	8	2
95	2	8	3
95	3	8	18
95	4	8	41
95	5	8	128
95	6	8	132
95	7	8	163
95	8	8	627
95	1	11	1
95	2	11	0
95	3	11	3
95	4	11	3
95	5	11	5
95	6	11	3
95	7	11	0
95	8	11	2
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	1
95	3	14	6
95	4	14	5
95	5	14	14
95	6	14	8
95	7	14	3
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0147089
95	0	36	0.0216827
95	1	74	0
95	2	74	0.106578
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0180271
95	2	76	0.00732375
95	3	76	0.01827
95	4	76	0.00551706
95	5	76	0.00587742
95	6	76	0.00195848
95	7	76	0.000388268
95	8	76	0.00140407
95	1	78	0.0920527
95	2	78	0.0477254
95	3	78	0.14632
95	4	78	0.0411401
95	5	78	0.038917
95	6	78	0.0109011
95	7	78	0.00211116
95	8	78	0.00746494
96	1	0	27
96	2	0	21
96	3	0	30
96	4	0	73
96	5	0	126
96	6	0	119
96	7	0	102
96	8	0	492
96	1	1	1
96	2	1	7
96	3	1	10
96	4	1	32
96	5	1	74
96	6	1	85
96	7	1	96
96	8	1	445
96	1	3	0
96	2	3	3
96	3	3	7
96	4	3	19
96	5	3	48
96	6	3	50
96	7	3	57
96	8	3	227
96	1	6	1
96	2	6	8
96	3	6	17
96	4	6	50
96	5	6	146
96	6	6	216
96	7	6	284
96	8	6	1390
96	1	8	0
96	2	8	3
96	3	8	11
96	4	8	31
96	5	8	96
96	6	8	114
96	7	8	134
96	8	8	529
96	1	11	0
96	2	11	0
96	3	11	1
96	4	11	1
96	5	11	3
96	6	11	0
96	7	11	1
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	1
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	0
96	3	14	1
96	4	14	4
96	5	14	5
96	6	14	6
96	7	14	4
96	8	14	14
96	1	15	1
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0282972
96	0	36	0.0466954
96	1	74	0.125592
96	2	74	0
96	3	74	0.0972709
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0096604
96	2	76	0
96	3	76	0.0081622
96	4	76	0.00517757
96	5	76	0.00226096
96	6	76	0.00131285
96	7	76	0.000652581
96	8	76	0.00101224
96	1	78	0.048213
96	2	78	0
96	3	78	0.0977553
96	4	78	0.0613854
96	5	78	0.0186423
96	6	78	0.00878772
96	7	78	0.00374066
96	8	78	0.00528088
97	1	0	30
97	2	0	19
97	3	0	30
97	4	0	69
97	5	0	123
97	6	0	118
97	7	0	102
97	8	0	490
97	1	1	4
97	2	1	8
97	3	1	11
97	4	1	29
97	5	1	83
97	6	1	92
97	7	1	97
97	8	1	449
97	1	3	0
97	2	3	4
97	3	3	8
97	4	3	17
97	5	3	51
97	6	3	49
97	7	3	60
97	8	3	226
97	1	6	4
97	2	6	10
97	3	6	20
97	4	6	48
97	5	6	165
97	6	6	213
97	7	6	294
97	8	6	1378
97	1	8	0
97	2	8	5
97	3	8	9
97	4	8	24
97	5	8	101
97	6	8	109
97	7	8	137
97	8	8	493
97	1	11	0
97	2	11	1
97	3	11	0
97	4	11	6
97	5	11	4
97	6	11	2
97	7	11	1
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	3
97	3	14	3
97	4	14	11
97	5	14	15
97	6	14	5
97	7	14	9
97	8	14	14
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.106536
97	0	36	0.141663
97	1	74	0
97	2	74	0.110091
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.0239106
97	3	76	0.00615983
97	4	76	0.011098
97	5	76	0.00611474
97	6	76	0.00162541
97	7	76	0.0017858
97	8	76	0.000948611
97	1	78	0
97	2	78	0.137421
97	3	78	0.0497633
97	4	78	0.091921
97	5	78	0.0444021
97	6	78	0.0108972
97	7	78	0.0110208
97	8	78	0.00494261
98	1	0	28
98	2	0	17
98	3	0	29
98	4	0	68
98	5	0	122
98	6	0	120
98	7	0	101
98	8	0	491
98	1	1	8
98	2	1	9
98	3	1	14
98	4	1	37
98	5	1	93
98	6	1	97
98	7	1	96
98	8	1	469
98	1	3	4
98	2	3	5
98	3	3	5
98	4	3	21
98	5	3	65
98	6	3	58
98	7	3	65
98	8	3	235
98	1	6	13
98	2	6	13
98	3	6	22
98	4	6	61
98	5	6	197
98	6	6	245
98	7	6	308
98	8	6	1504
98	1	8	4
98	2	8	6
98	3	8	10
98	4	8	29
98	5	8	125
98	6	8	126
98	7	8	144
98	8	8	556
98	1	11	1
98	2	11	1
98	3	11	3
98	4	11	4
98	5	11	7
98	6	11	1
98	7	11	2
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	1
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	3
98	3	14	7
98	4	14	11
98	5	14	19
98	6	14	10
98	7	14	8
98	8	14	14
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	1
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.323351
98	0	36	0.302086
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0.102585
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0273811
98	2	76	0.0191799
98	3	76	0.0117881
98	4	76	0.0177433
98	5	76	0.0112663
98	6	76	0.00188217
98	7	76	0.00158149
98	8	76	0.0011581
98	1	78	0.139492
98	2	78	0.103726
98	3	78	0.100952
98	4	78	0.153679
98	5	78	0.0784618
98	6	78	0.0131765
98	7	78	0.00971318
98	8	78	0.00610247
99	1	0	29
99	2	0	13
99	3	0	30
99	4	0	65
99	5	0	116
99	6	0	114
99	7	0	100
99	8	0	490
99	1	1	9
99	2	1	7
99	3	1	17
99	4	1	46
99	5	1	95
99	6	1	104
99	7	1	96
99	8	1	468
99	1	3	6
99	2	3	4
99	3	3	10
99	4	3	34
99	5	3	76
99	6	3	67
99	7	3	68
99	8	3	255
99	1	6	14
99	2	6	12
99	3	6	30
99	4	6	70
99	5	6	218
99	6	6	283
99	7	6	342
99	8	6	1645
99	1	8	10
99	2	8	7
99	3	8	17
99	4	8	49
99	5	8	146
99	6	8	145
99	7	8	156
99	8	8	621
99	1	11	0
99	2	11	4
99	3	11	2
99	4	11	10
99	5	11	10
99	6	11	6
99	7	11	3
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	1
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	4
99	3	14	8
99	4	14	24
99	5	14	29
99	6	14	16
99	7	14	7
99	8	14	14
99	1	15	0
99	2	15	2
99	3	15	0
99	4	15	1
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.50935
99	0	36	0.416737
99	1	74	0
99	2	74	0.119072
99	3	74	0
99	4	74	0.100033
99	5	74	0.0800071
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0471246
99	2	76	0.0308747
99	3	76	0.0280967
99	4	76	0.0331036
99	5	76	0.0150616
99	6	76	0.00448252
99	7	76	0.00117336
99	8	76	0.00146528
99	1	78	0.241192
99	2	78	0.175576
99	3	78	0.236578
99	4	78	0.326931
99	5	78	0.127864
99	6	78	0.0307383
99	7	78	0.00694438
99	8	78	0.00764229
100	1	0	32
100	2	0	11
100	3	0	32
100	4	0	62
100	5	0	110
100	6	0	119
100	7	0	99
100	8	0	489
100	1	1	11
100	2	1	5
100	3	1	20
100	4	1	44
100	5	1	94
100	6	1	115
100	7	1	96
100	8	1	476
100	1	3	4
100	2	3	3
100	3	3	11
100	4	3	34
100	5	3	72
100	6	3	84
100	7	3	71
100	8	3	271
100	1	6	19
100	2	6	11
100	3	6	35
100	4	6	86
100	5	6	235
100	6	6	330
100	7	6	346
100	8	6	1798
100	1	8	9
100	2	8	8
100	3	8	18
100	4	8	57
100	5	8	148
100	6	8	182
100	7	8	176
100	8	8	696
100	1	11	1
100	2	11	3
100	3	11	4
100	4	11	12
100	5	11	11
100	6	11	3
100	7	11	4
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	2
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	1
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	6
100	3	14	10
100	4	14	21
100	5	14	33
100	6	14	21
100	7	14	10
100	8	14	22
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	1
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.475921
100	0	36	0.453748
100	1	74	0
100	2	74	0.112593
100	3	74	0
100	4	74	0
100	5	74	0.123328
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0248505
100	2	76	0.0245002
100	3	76	0.026045
100	4	76	0.0335089
100	5	76	0.0182101
100	6	76	0.0060378
100	7	76	0.0015387
100	8	76	0.00199958
100	1	78	0.123965
100	2	78	0.147606
100	3	78	0.220965
100	4	78	0.2975
100	5	78	0.137635
100	6	78	0.0406287
100	7	78	0.00927624
100	8	78	0.0107457
101	1	0	28
101	2	0	14
101	3	0	21
101	4	0	61
101	5	0	114
101	6	0	113
101	7	0	98
101	8	0	492
101	1	1	8
101	2	1	10
101	3	1	13
101	4	1	41
101	5	1	98
101	6	1	108
101	7	1	95
101	8	1	484
101	1	3	7
101	2	3	6
101	3	3	10
101	4	3	32
101	5	3	78
101	6	3	84
101	7	3	74
101	8	3	278
101	1	6	14
101	2	6	18
101	3	6	24
101	4	6	88
101	5	6	262
101	6	6	349
101	7	6	368
101	8	6	1908
101	1	8	9
101	2	8	8
101	3	8	16
101	4	8	57
101	5	8	168
101	6	8	199
101	7	8	186
101	8	8	758
101	1	11	4
101	2	11	2
101	3	11	13
101	4	11	10
101	5	11	6
101	6	11	9
101	7	11	3
101	8	11	6
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	2
101	2	13	0
101	3	13	0
101	4	13	3
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	6
101	3	14	19
101	4	14	26
101	5	14	28
101	6	14	28
101	7	14	14
101	8	14	27
101	1	15	2
101	2	15	0
101	3	15	0
101	4	15	2
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	1
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.421721
101	0	36	0.488764
101	1	74	0.249537
101	2	74	0
101	3	74	0
101	4	74	0.302779
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0592158
101	2	76	0.0346505
101	3	76	0.0601267
101	4	76	0.0406937
101	5	76	0.0145355
101	6	76	0.0073752
101	7	76	0.00294596
101	8	76	0.00275962
101	1	78	0.297142
101	2	78	0.214667
101	3	78	0.504375
