76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.951843
76	0	36	0.93695
76	1	74	0
76	2	74	0
76	3	74	0.199607
76	4	74	0.095598
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.144047
76	2	76	0.0724516
76	3	76	0.0383724
76	4	76	0.0424436
76	5	76	0.0179945
76	6	76	0.00300704
76	7	76	0.00105633
76	8	76	0.00146006
76	1	78	0.730637
76	2	78	0.409926
76	3	78	0.309786
76	4	78	0.293991
76	5	78	0.113293
76	6	78	0.0176546
76	7	78	0.00581843
76	8	78	0.00753946
77	1	0	29
77	2	0	20
77	3	0	21
77	4	0	69
77	5	0	119
77	6	0	101
77	7	0	105
77	8	0	489
77	1	1	15
77	2	1	14
77	3	1	13
77	4	1	60
77	5	1	112
77	6	1	100
77	7	1	102
77	8	1	475
77	1	3	9
77	2	3	11
77	3	3	9
77	4	3	47
77	5	3	91
77	6	3	73
77	7	3	72
77	8	3	265
77	1	6	34
77	2	6	31
77	3	6	22
77	4	6	142
77	5	6	404
77	6	6	490
77	7	6	568
77	8	6	2012
77	1	8	15
77	2	8	18
77	3	8	14
77	4	8	92
77	5	8	238
77	6	8	218
77	7	8	285
77	8	8	781
77	1	11	1
77	2	11	4
77	3	11	4
77	4	11	10
77	5	11	12
77	6	11	4
77	7	11	4
77	8	11	6
77	1	12	1
77	2	12	0
77	3	12	1
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	12
77	3	14	9
77	4	14	28
77	5	14	21
77	6	14	19
77	7	14	12
77	8	14	17
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.843442
77	0	36	1.00057
77	1	74	0
77	2	74	0.118575
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0279948
77	2	76	0.0666599
77	3	76	0.0308769
77	4	76	0.0462045
77	5	76	0.0115845
77	6	76	0.00436571
77	7	76	0.00221086
77	8	76	0.00132465
77	1	78	0.141668
77	2	78	0.382148
77	3	78	0.251104
77	4	78	0.331977
77	5	78	0.0807928
77	6	78	0.0244988
77	7	78	0.0119202
77	8	78	0.00685694
78	1	0	26
78	2	0	21
78	3	0	23
78	4	0	60
78	5	0	120
78	6	0	97
78	7	0	107
78	8	0	493
78	1	1	15
78	2	1	15
78	3	1	19
78	4	1	49
78	5	1	115
78	6	1	94
78	7	1	106
78	8	1	477
78	1	3	8
78	2	3	11
78	3	3	13
78	4	3	44
78	5	3	87
78	6	3	76
78	7	3	75
78	8	3	280
78	1	6	33
78	2	6	31
78	3	6	38
78	4	6	131
78	5	6	436
78	6	6	486
78	7	6	618
78	8	6	2110
78	1	8	12
78	2	8	16
78	3	8	23
78	4	8	81
78	5	8	257
78	6	8	228
78	7	8	288
78	8	8	820
78	1	11	2
78	2	11	5
78	3	11	4
78	4	11	17
78	5	11	10
78	6	11	9
78	7	11	2
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	2
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	14
78	3	14	11
78	4	14	26
78	5	14	38
78	6	14	19
78	7	14	10
78	8	14	18
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.94093
78	0	36	1.15461
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0272485
78	2	76	0.092044
78	3	76	0.0389718
78	4	76	0.0473314
78	5	76	0.0192385
78	6	76	0.00441022
78	7	76	0.001552
78	8	76	0.00137839
78	1	78	0.138765
78	2	78	0.548674
78	3	78	0.246067
78	4	78	0.369538
78	5	78	0.131357
78	6	78	0.02559
78	7	78	0.00836057
78	8	78	0.00706941
79	1	0	27
79	2	0	23
79	3	0	25
79	4	0	64
79	5	0	122
79	6	0	104
79	7	0	105
79	8	0	491
79	1	1	15
79	2	1	19
79	3	1	22
79	4	1	49
79	5	1	112
79	6	1	103
79	7	1	105
79	8	1	479
79	1	3	11
79	2	3	14
79	3	3	16
79	4	3	43
79	5	3	81
79	6	3	87
79	7	3	75
79	8	3	282
79	1	6	35
79	2	6	53
79	3	6	66
79	4	6	118
79	5	6	448
79	6	6	530
79	7	6	625
79	8	6	2199
79	1	8	17
79	2	8	24
79	3	8	40
79	4	8	88
79	5	8	262
79	6	8	245
79	7	8	303
79	8	8	852
79	1	11	0
79	2	11	3
79	3	11	5
79	4	11	10
79	5	11	10
79	6	11	3
79	7	11	3
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	1
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	12
79	3	14	14
79	4	14	23
79	5	14	26
79	6	14	10
79	7	14	10
79	8	14	14
79	1	15	1
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.01628
79	0	36	1.12116
79	1	74	0.121195
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0122974
79	2	76	0.0618363
79	3	76	0.0498983
79	4	76	0.0317523
79	5	76	0.0139902
79	6	76	0.00231535
79	7	76	0.00174007
79	8	76	0.00118322
79	1	78	0.0624801
79	2	78	0.358982
79	3	78	0.382676
79	4	78	0.234966
79	5	78	0.0950853
79	6	78	0.0135764
79	7	78	0.00944802
79	8	78	0.00614942
80	1	0	28
80	2	0	16
80	3	0	23
80	4	0	65
80	5	0	120
80	6	0	106
80	7	0	107
80	8	0	492
80	1	1	16
80	2	1	15
80	3	1	19
80	4	1	53
80	5	1	114
80	6	1	104
80	7	1	106
80	8	1	481
80	1	3	9
80	2	3	10
80	3	3	17
80	4	3	44
80	5	3	85
80	6	3	77
80	7	3	78
80	8	3	285
80	1	6	36
80	2	6	44
80	3	6	54
80	4	6	146
80	5	6	446
80	6	6	531
80	7	6	651
80	8	6	2232
80	1	8	17
80	2	8	23
80	3	8	38
80	4	8	89
80	5	8	257
80	6	8	250
80	7	8	300
80	8	8	879
80	1	11	1
80	2	11	3
80	3	11	10
80	4	11	8
80	5	11	12
80	6	11	3
80	7	11	1
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	6
80	3	14	20
80	4	14	27
80	5	14	36
80	6	14	14
80	7	14	8
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.662357
80	0	36	0.674122
80	1	74	0
80	2	74	0.108085
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.031383
80	2	76	0.0771704
80	3	76	0.0638895
80	4	76	0.0364648
80	5	76	0.0146976
80	6	76	0.00339429
80	7	76	0.00144758
80	8	76	0.00146398
80	1	78	0.158408
80	2	78	0.459341
80	3	78	0.490253
80	4	78	0.287996
80	5	78	0.0937112
80	6	78	0.01987
80	7	78	0.00769667
80	8	78	0.00755647
81	1	0	30
81	2	0	11
81	3	0	29
81	4	0	68
81	5	0	122
81	6	0	107
81	7	0	107
81	8	0	492
81	1	1	17
81	2	1	7
81	3	1	19
81	4	1	52
81	5	1	111
81	6	1	104
81	7	1	106
81	8	1	482
81	1	3	12
81	2	3	3
81	3	3	13
81	4	3	43
81	5	3	84
81	6	3	76
81	7	3	72
81	8	3	276
81	1	6	34
81	2	6	19
81	3	6	46
81	4	6	134
81	5	6	403
81	6	6	516
81	7	6	606
81	8	6	2135
81	1	8	23
81	2	8	9
81	3	8	30
81	4	8	88
81	5	8	233
81	6	8	258
81	7	8	274
81	8	8	877
81	1	11	0
81	2	11	6
81	3	11	5
81	4	11	8
81	5	11	8
81	6	11	3
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	13
81	3	14	12
81	4	14	24
81	5	14	32
81	6	14	14
81	7	14	5
81	8	14	13
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.223347
81	0	36	0.256025
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.0992953
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0108961
81	2	76	0.0628089
81	3	76	0.0450958
81	4	76	0.0390967
81	5	76	0.0153776
81	6	76	0.00266755
81	7	76	0.000835952
81	8	76	0.00109921
81	1	78	0.0546406
81	2	78	0.357431
81	3	78	0.343907
81	4	78	0.341373
81	5	78	0.10447
81	6	78	0.0146504
81	7	78	0.00449699
81	8	78	0.00563525
82	1	0	30
82	2	0	14
82	3	0	24
82	4	0	70
82	5	0	122
82	6	0	106
82	7	0	111
82	8	0	494
82	1	1	15
82	2	1	6
82	3	1	15
82	4	1	45
82	5	1	106
82	6	1	100
82	7	1	110
82	8	1	472
82	1	3	12
82	2	3	4
82	3	3	10
82	4	3	36
82	5	3	77
82	6	3	74
82	7	3	72
82	8	3	268
82	1	6	27
82	2	6	18
82	3	6	32
82	4	6	106
82	5	6	363
82	6	6	431
82	7	6	578
82	8	6	1942
82	1	8	21
82	2	8	13
82	3	8	19
82	4	8	67
82	5	8	205
82	6	8	215
82	7	8	262
82	8	8	815
82	1	11	0
82	2	11	0
82	3	11	8
82	4	11	10
82	5	11	7
82	6	11	2
82	7	11	0
82	8	11	1
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	4
82	2	14	1
82	3	14	10
82	4	14	18
82	5	14	22
82	6	14	6
82	7	14	6
82	8	14	9
82	1	15	0
82	2	15	1
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	1
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0590727
82	0	36	0.0821282
82	1	74	0
82	2	74	0.103053
82	3	74	0.0990105
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0360275
82	2	76	0.00887908
82	3	76	0.0394676
82	4	76	0.0210004
82	5	76	0.0119608
82	6	76	0.00120487
82	7	76	0.000892819
82	8	76	0.000715105
82	1	78	0.180999
82	2	78	0.0480886
82	3	78	0.233574
82	4	78	0.140007
82	5	78	0.0829177
82	6	78	0.00671354
82	7	78	0.00474481
82	8	78	0.00372483
83	1	0	29
83	2	0	15
83	3	0	31
83	4	0	74
83	5	0	125
83	6	0	105
83	7	0	110
83	8	0	497
83	1	1	8
83	2	1	10
83	3	1	15
83	4	1	36
83	5	1	103
83	6	1	96
83	7	1	108
83	8	1	472
83	1	3	7
83	2	3	6
83	3	3	8
83	4	3	27
83	5	3	69
83	6	3	65
83	7	3	68
83	8	3	253
83	1	6	13
83	2	6	21
83	3	6	30
83	4	6	76
83	5	6	321
83	6	6	340
83	7	6	495
83	8	6	1688
83	1	8	9
83	2	8	15
83	3	8	14
83	4	8	53
83	5	8	172
83	6	8	166
83	7	8	211
83	8	8	662
83	1	11	1
83	2	11	0
83	3	11	0
83	4	11	7
83	5	11	5
83	6	11	1
83	7	11	1
83	8	11	0
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	3
83	3	14	6
83	4	14	17
83	5	14	28
83	6	14	12
83	7	14	9
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0294179
83	0	36	0.0436306
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0137346
83	2	76	0.0200519
83	3	76	0.0164736
83	4	76	0.0171939
83	5	76	0.0144876
83	6	76	0.00222465
83	7	76	0.0011706
83	8	76	0.000902102
83	1	78	0.0686431
83	2	78	0.105307
83	3	78	0.0877391
83	4	78	0.121869
83	5	78	0.0920543
83	6	78	0.0118459
83	7	78	0.00620337
83	8	78	0.00461079
84	1	0	28
84	2	0	17
84	3	0	28
84	4	0	83
84	5	0	125
84	6	0	109
84	7	0	107
84	8	0	495
84	1	1	5
84	2	1	10
84	3	1	14
84	4	1	37
84	5	1	101
84	6	1	104
84	7	1	103
84	8	1	467
84	1	3	4
84	2	3	8
84	3	3	6
84	4	3	27
84	5	3	61
84	6	3	63
84	7	3	67
84	8	3	245
84	1	6	7
84	2	6	22
84	3	6	25
84	4	6	71
84	5	6	269
84	6	6	338
84	7	6	428
84	8	6	1571
84	1	8	4
84	2	8	18
84	3	8	4
84	4	8	47
84	5	8	134
84	6	8	150
84	7	8	188
84	8	8	586
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	0
84	5	11	3
84	6	11	0
84	7	11	2
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	2
84	3	14	1
84	4	14	7
84	5	14	15
84	6	14	9
84	7	14	2
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0565943
84	0	36	0.0897993
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0151069
84	2	76	0.0154758
84	3	76	0.00351768
84	4	76	0.0112215
84	5	76	0.00774788
84	6	76	0.00155382
84	7	76	0.000488746
84	8	76	0.000573817
84	1	78	0.0752386
84	2	78	0.092359
84	3	78	0.0191247
84	4	78	0.0686621
84	5	78	0.0544657
84	6	78	0.00835328
84	7	78	0.00250775
84	8	78	0.00293216
85	1	0	26
85	2	0	16
85	3	0	27
85	4	0	81
85	5	0	122
85	6	0	109
85	7	0	105
85	8	0	495
85	1	1	9
85	2	1	12
85	3	1	20
85	4	1	46
85	5	1	97
85	6	1	106
85	7	1	104
85	8	1	471
85	1	3	4
85	2	3	8
85	3	3	11
85	4	3	26
85	5	3	63
85	6	3	64
85	7	3	69
85	8	3	240
85	1	6	12
85	2	6	21
85	3	6	39
85	4	6	81
85	5	6	265
85	6	6	355
85	7	6	420
85	8	6	1551
85	1	8	4
85	2	8	14
85	3	8	15
85	4	8	49
85	5	8	140
85	6	8	141
85	7	8	184
85	8	8	577
85	1	11	1
85	2	11	3
85	3	11	1
85	4	11	3
85	5	11	4
85	6	11	3
85	7	11	3
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	3
85	3	14	3
85	4	14	10
85	5	14	13
85	6	14	5
85	7	14	4
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.213073
85	0	36	0.281121
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0147113
85	2	76	0.0112993
85	3	76	0.0058673
85	4	76	0.0118988
85	5	76	0.00528147
85	6	76	0.00106745
85	7	76	0.00049328
85	8	76	0.000786412
85	1	78	0.0759195
85	2	78	0.0615444
85	3	78	0.0450054
85	4	78	0.0989516
85	5	78	0.0335474
85	6	78	0.00563839
85	7	78	0.00259342
85	8	78	0.00408558
86	1	0	26
86	2	0	18
86	3	0	20
86	4	0	77
86	5	0	124
86	6	0	109
86	7	0	110
86	8	0	492
86	1	1	10
86	2	1	13
86	3	1	16
86	4	1	52
86	5	1	106
86	6	1	103
86	7	1	108
86	8	1	465
86	1	3	5
86	2	3	9
86	3	3	11
86	4	3	37
86	5	3	72
86	6	3	62
86	7	3	68
86	8	3	242
86	1	6	15
86	2	6	26
86	3	6	33
86	4	6	106
86	5	6	300
86	6	6	372
86	7	6	478
86	8	6	1655
86	1	8	6
86	2	8	15
86	3	8	13
86	4	8	66
86	5	8	162
86	6	8	161
86	7	8	200
86	8	8	619
86	1	11	2
86	2	11	3
86	3	11	5
86	4	11	8
86	5	11	2
86	6	11	1
86	7	11	1
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	7
86	2	14	6
86	3	14	10
86	4	14	24
86	5	14	17
86	6	14	8
86	7	14	8
86	8	14	9
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.646703
86	0	36	0.638843
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0518311
86	2	76	0.0383411
86	3	76	0.0316487
86	4	76	0.0305394
86	5	76	0.00624883
86	6	76	0.00251684
86	7	76	0.00116943
86	8	76	0.000943776
86	1	78	0.264131
86	2	78	0.244658
86	3	78	0.226674
86	4	78	0.289643
86	5	78	0.0391223
86	6	78	0.0139605
86	7	78	0.00635368
86	8	78	0.00494616
87	1	0	25
87	2	0	18
87	3	0	20
87	4	0	69
87	5	0	118
87	6	0	109
87	7	0	108
87	8	0	487
87	1	1	11
87	2	1	12
87	3	1	14
87	4	1	53
87	5	1	109
87	6	1	107
87	7	1	106
87	8	1	460
87	1	3	6
87	2	3	11
87	3	3	8
87	4	3	39
87	5	3	82
87	6	3	67
87	7	3	71
87	8	3	253
87	1	6	20
87	2	6	25
87	3	6	36
87	4	6	132
87	5	6	349
87	6	6	419
87	7	6	511
87	8	6	1748
87	1	8	9
87	2	8	20
87	3	8	12
87	4	8	82
87	5	8	195
87	6	8	183
87	7	8	225
87	8	8	683
87	1	11	3
87	2	11	3
87	3	11	7
87	4	11	16
87	5	11	7
87	6	11	0
87	7	11	2
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	7
87	3	14	8
87	4	14	28
87	5	14	31
87	6	14	10
87	7	14	6
87	8	14	21
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.0187
87	0	36	0.9049
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0384689
87	2	76	0.0352643
87	3	76	0.0318136
87	4	76	0.0484031
87	5	76	0.0124771
87	6	76	0.00227767
87	7	76	0.00148278
87	8	76	0.00162814
87	1	78	0.192137
87	2	78	0.207714
87	3	78	0.252692
87	4	78	0.41369
87	5	78	0.0836559
87	6	78	0.013932
87	7	78	0.00792622
87	8	78	0.00847397
88	1	0	29
88	2	0	16
88	3	0	25
88	4	0	67
88	5	0	117
88	6	0	107
88	7	0	108
88	8	0	492
88	1	1	19
88	2	1	13
88	3	1	21
88	4	1	48
88	5	1	110
88	6	1	106
88	7	1	106
88	8	1	472
88	1	3	9
88	2	3	9
88	3	3	13
88	4	3	37
88	5	3	87
88	6	3	74
88	7	3	78
88	8	3	271
88	1	6	34
88	2	6	25
88	3	6	44
88	4	6	126
88	5	6	397
88	6	6	482
88	7	6	542
88	8	6	1870
88	1	8	12
88	2	8	16
88	3	8	22
88	4	8	85
88	5	8	231
88	6	8	216
88	7	8	252
88	8	8	735
88	1	11	1
88	2	11	4
88	3	11	3
88	4	11	17
88	5	11	7
88	6	11	4
88	7	11	0
88	8	11	2
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	2
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	7
88	3	14	11
88	4	14	36
88	5	14	29
88	6	14	15
88	7	14	6
88	8	14	14
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.951843
88	0	36	0.929671
88	1	74	0.127237
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0478383
88	2	76	0.0308509
88	3	76	0.0443088
88	4	76	0.0458279
88	5	76	0.0151229
88	6	76	0.00344192
88	7	76	0.000779889
88	8	76	0.00104227
88	1	78	0.238384
88	2	78	0.178075
88	3	78	0.291729
88	4	78	0.358483
88	5	78	0.1002
88	6	78	0.0200265
88	7	78	0.00409918
88	8	78	0.00541326
89	1	0	27
89	2	0	18
89	3	0	27
89	4	0	76
89	5	0	115
89	6	0	106
89	7	0	106
89	8	0	491
89	1	1	17
89	2	1	14
89	3	1	21
89	4	1	66
89	5	1	110
89	6	1	105
89	7	1	106
89	8	1	473
89	1	3	10
89	2	3	11
89	3	3	13
89	4	3	50
89	5	3	84
89	6	3	78
89	7	3	74
89	8	3	267
89	1	6	34
89	2	6	27
89	3	6	42
89	4	6	174
89	5	6	417
89	6	6	495
89	7	6	569
89	8	6	2025
89	1	8	15
89	2	8	16
89	3	8	21
89	4	8	106
89	5	8	245
89	6	8	241
89	7	8	260
