76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.90369
76	0	36	1.80528
76	1	74	0
76	2	74	0
76	3	74	0.100345
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0385929
76	2	76	0.0371094
76	3	76	0.0288302
76	4	76	0.042356
76	5	76	0.0112104
76	6	76	0.00235527
76	7	76	0.00142576
76	8	76	0.00104009
76	1	78	0.193879
76	2	78	0.205515
76	3	78	0.185019
76	4	78	0.308477
76	5	78	0.0675672
76	6	78	0.0128405
76	7	78	0.00755163
76	8	78	0.00531752
77	1	0	31
77	2	0	15
77	3	0	19
77	4	0	69
77	5	0	120
77	6	0	106
77	7	0	105
77	8	0	496
77	1	1	17
77	2	1	13
77	3	1	16
77	4	1	61
77	5	1	117
77	6	1	105
77	7	1	103
77	8	1	462
77	1	3	10
77	2	3	10
77	3	3	13
77	4	3	48
77	5	3	98
77	6	3	83
77	7	3	64
77	8	3	261
77	1	6	34
77	2	6	24
77	3	6	45
77	4	6	239
77	5	6	529
77	6	6	677
77	7	6	587
77	8	6	1730
77	1	8	13
77	2	8	15
77	3	8	33
77	4	8	158
77	5	8	314
77	6	8	336
77	7	8	231
77	8	8	688
77	1	11	0
77	2	11	3
77	3	11	8
77	4	11	12
77	5	11	8
77	6	11	5
77	7	11	3
77	8	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	11
77	3	14	11
77	4	14	26
77	5	14	32
77	6	14	12
77	7	14	10
77	8	14	14
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.68688
77	0	36	1.84758
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0251957
77	2	76	0.055051
77	3	76	0.0300889
77	4	76	0.0314479
77	5	76	0.0133437
77	6	76	0.00265477
77	7	76	0.00179371
77	8	76	0.00129698
77	1	78	0.126248
77	2	78	0.30095
77	3	78	0.186684
77	4	78	0.219632
77	5	78	0.0791102
77	6	78	0.0144125
77	7	78	0.00939128
77	8	78	0.0066007
78	1	0	29
78	2	0	20
78	3	0	21
78	4	0	69
78	5	0	120
78	6	0	110
78	7	0	110
78	8	0	491
78	1	1	19
78	2	1	20
78	3	1	17
78	4	1	62
78	5	1	117
78	6	1	108
78	7	1	110
78	8	1	465
78	1	3	10
78	2	3	14
78	3	3	15
78	4	3	48
78	5	3	94
78	6	3	87
78	7	3	66
78	8	3	268
78	1	6	39
78	2	6	47
78	3	6	54
78	4	6	247
78	5	6	572
78	6	6	703
78	7	6	655
78	8	6	1797
78	1	8	13
78	2	8	25
78	3	8	42
78	4	8	150
78	5	8	352
78	6	8	362
78	7	8	260
78	8	8	714
78	1	11	1
78	2	11	1
78	3	11	3
78	4	11	14
78	5	11	5
78	6	11	2
78	7	11	0
78	8	11	4
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	7
78	3	14	6
78	4	14	32
78	5	14	23
78	6	14	10
78	7	14	4
78	8	14	17
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.88186
78	0	36	2.12719
78	1	74	0
78	2	74	0
78	3	74	0.101068
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0370792
78	2	76	0.0424564
78	3	76	0.0272371
78	4	76	0.0446106
78	5	76	0.0105838
78	6	76	0.00200898
78	7	76	0.000980502
78	8	76	0.00169467
78	1	78	0.191693
78	2	78	0.24694
78	3	78	0.231817
78	4	78	0.336016
78	5	78	0.0646737
78	6	78	0.0112015
78	7	78	0.0050768
78	8	78	0.00863418
79	1	0	28
79	2	0	11
79	3	0	23
79	4	0	69
79	5	0	117
79	6	0	109
79	7	0	108
79	8	0	488
79	1	1	20
79	2	1	10
79	3	1	21
79	4	1	68
79	5	1	114
79	6	1	106
79	7	1	108
79	8	1	461
79	1	3	9
79	2	3	9
79	3	3	18
79	4	3	51
79	5	3	106
79	6	3	84
79	7	3	70
79	8	3	259
79	1	6	50
79	2	6	27
79	3	6	66
79	4	6	259
79	5	6	614
79	6	6	705
79	7	6	713
79	8	6	1809
79	1	8	15
79	2	8	17
79	3	8	46
79	4	8	168
79	5	8	394
79	6	8	361
79	7	8	302
79	8	8	765
79	1	11	2
79	2	11	10
79	3	11	2
79	4	11	12
79	5	11	11
79	6	11	3
79	7	11	2
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	9
79	3	14	10
79	4	14	29
79	5	14	27
79	6	14	11
79	7	14	10
79	8	14	15
79	1	15	0
79	2	15	1
79	3	15	2
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.03257
79	0	36	2.09057
79	1	74	0
79	2	74	0.109089
79	3	74	0.20055
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.049172
79	2	76	0.0633129
79	3	76	0.0320032
79	4	76	0.0462087
79	5	76	0.0122258
79	6	76	0.00257532
79	7	76	0.00151102
79	8	76	0.00120246
79	1	78	0.245449
79	2	78	0.353622
79	3	78	0.212249
79	4	78	0.342319
79	5	78	0.0729652
79	6	78	0.013912
79	7	78	0.00783583
79	8	78	0.00610959
80	1	0	25
80	2	0	16
80	3	0	18
80	4	0	63
80	5	0	119
80	6	0	109
80	7	0	103
80	8	0	490
80	1	1	16
80	2	1	13
80	3	1	17
80	4	1	61
80	5	1	118
80	6	1	106
80	7	1	102
80	8	1	468
80	1	3	11
80	2	3	8
80	3	3	14
80	4	3	46
80	5	3	103
80	6	3	87
80	7	3	71
80	8	3	269
80	1	6	29
80	2	6	31
80	3	6	50
80	4	6	228
80	5	6	605
80	6	6	672
80	7	6	674
80	8	6	1812
80	1	8	22
80	2	8	11
80	3	8	34
80	4	8	158
80	5	8	390
80	6	8	343
80	7	8	313
80	8	8	778
80	1	11	5
80	2	11	2
80	3	11	9
80	4	11	18
80	5	11	11
80	6	11	2
80	7	11	4
80	8	11	6
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	11
80	2	14	8
80	3	14	11
80	4	14	25
80	5	14	31
80	6	14	11
80	7	14	5
80	8	14	14
80	1	15	1
80	2	15	2
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	1
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.32471
80	0	36	1.25271
80	1	74	0.126141
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0917825
80	2	76	0.0431309
80	3	76	0.0311119
80	4	76	0.0374642
80	5	76	0.0143803
80	6	76	0.00223611
80	7	76	0.000919364
80	8	76	0.00114793
80	1	78	0.458098
80	2	78	0.259666
80	3	78	0.199554
80	4	78	0.26804
80	5	78	0.0826011
80	6	78	0.0117038
80	7	78	0.00479144
80	8	78	0.00582745
81	1	0	29
81	2	0	12
81	3	0	22
81	4	0	74
81	5	0	123
81	6	0	108
81	7	0	104
81	8	0	495
81	1	1	18
81	2	1	8
81	3	1	18
81	4	1	59
81	5	1	117
81	6	1	108
81	7	1	101
81	8	1	464
81	1	3	15
81	2	3	8
81	3	3	18
81	4	3	50
81	5	3	99
81	6	3	87
81	7	3	66
81	8	3	268
81	1	6	36
81	2	6	17
81	3	6	47
81	4	6	209
81	5	6	579
81	6	6	667
81	7	6	647
81	8	6	1750
81	1	8	26
81	2	8	10
81	3	8	38
81	4	8	145
81	5	8	389
81	6	8	355
81	7	8	306
81	8	8	752
81	1	11	0
81	2	11	4
81	3	11	7
81	4	11	7
81	5	11	5
81	6	11	6
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	6
81	3	14	14
81	4	14	25
81	5	14	23
81	6	14	18
81	7	14	7
81	8	14	14
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.446694
81	0	36	0.469843
81	1	74	0
81	2	74	0.218165
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0449878
81	2	76	0.0464545
81	3	76	0.0354694
81	4	76	0.0233307
81	5	76	0.00977485
81	6	76	0.00356031
81	7	76	0.00168438
81	8	76	0.00135035
81	1	78	0.224701
81	2	78	0.266259
81	3	78	0.243665
81	4	78	0.159881
81	5	78	0.0553999
81	6	78	0.018942
81	7	78	0.00894728
81	8	78	0.00686222
82	1	0	30
82	2	0	15
82	3	0	28
82	4	0	77
82	5	0	122
82	6	0	114
82	7	0	101
82	8	0	492
82	1	1	16
82	2	1	10
82	3	1	17
82	4	1	61
82	5	1	114
82	6	1	108
82	7	1	99
82	8	1	455
82	1	3	11
82	2	3	8
82	3	3	16
82	4	3	48
82	5	3	91
82	6	3	84
82	7	3	64
82	8	3	258
82	1	6	27
82	2	6	24
82	3	6	35
82	4	6	193
82	5	6	518
82	6	6	596
82	7	6	588
82	8	6	1616
82	1	8	19
82	2	8	19
82	3	8	27
82	4	8	138
82	5	8	322
82	6	8	304
82	7	8	264
82	8	8	690
82	1	11	1
82	2	11	0
82	3	11	1
82	4	11	4
82	5	11	5
82	6	11	1
82	7	11	1
82	8	11	8
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	11
82	2	14	3
82	3	14	7
82	4	14	18
82	5	14	21
82	6	14	3
82	7	14	2
82	8	14	15
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	1
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.118145
82	0	36	0.149316
82	1	74	0
82	2	74	0.112593
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0795628
82	2	76	0.033604
82	3	76	0.0193729
82	4	76	0.0187491
82	5	76	0.00713025
82	6	76	0.00104767
82	7	76	0.000749259
82	8	76	0.00110524
82	1	78	0.397746
82	2	78	0.183848
82	3	78	0.126143
82	4	78	0.115546
82	5	78	0.0414597
82	6	78	0.00544668
82	7	78	0.00391779
82	8	78	0.00561411
83	1	0	32
83	2	0	14
83	3	0	32
83	4	0	76
83	5	0	124
83	6	0	111
83	7	0	98
83	8	0	499
83	1	1	17
83	2	1	10
83	3	1	19
83	4	1	54
83	5	1	110
83	6	1	103
83	7	1	93
83	8	1	450
83	1	3	12
83	2	3	9
83	3	3	14
83	4	3	38
83	5	3	81
83	6	3	75
83	7	3	62
83	8	3	249
83	1	6	27
83	2	6	21
83	3	6	42
83	4	6	141
83	5	6	450
83	6	6	487
83	7	6	508
83	8	6	1448
83	1	8	15
83	2	8	15
83	3	8	23
83	4	8	93
83	5	8	287
83	6	8	228
83	7	8	223
83	8	8	610
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	7
83	5	11	6
83	6	11	3
83	7	11	4
83	8	11	1
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	1
83	3	14	6
83	4	14	16
83	5	14	20
83	6	14	7
83	7	14	7
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	1
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0588358
83	0	36	0.0829584
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0550779
83	2	76	0.00303223
83	3	76	0.0163859
83	4	76	0.0137776
83	5	76	0.00956184
83	6	76	0.00169848
83	7	76	0.000906534
83	8	76	0.000819882
83	1	78	0.276415
83	2	78	0.0153033
83	3	78	0.0962116
83	4	78	0.0848672
83	5	78	0.0556002
83	6	78	0.0089292
83	7	78	0.00465041
83	8	78	0.00415488
84	1	0	28
84	2	0	16
84	3	0	30
84	4	0	76
84	5	0	123
84	6	0	113
84	7	0	100
84	8	0	497
84	1	1	9
84	2	1	13
84	3	1	21
84	4	1	51
84	5	1	102
84	6	1	103
84	7	1	91
84	8	1	444
84	1	3	4
84	2	3	12
84	3	3	10
84	4	3	34
84	5	3	76
84	6	3	72
84	7	3	59
84	8	3	235
84	1	6	11
84	2	6	31
84	3	6	39
84	4	6	131
84	5	6	407
84	6	6	454
84	7	6	473
84	8	6	1317
84	1	8	4
84	2	8	21
84	3	8	17
84	4	8	74
84	5	8	240
84	6	8	197
84	7	8	193
84	8	8	522
84	1	11	4
84	2	11	0
84	3	11	1
84	4	11	5
84	5	11	3
84	6	11	1
84	7	11	0
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	1
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	2
84	3	14	4
84	4	14	11
84	5	14	11
84	6	14	3
84	7	14	4
84	8	14	7
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.113189
84	0	36	0.178055
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.0716239
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0239899
84	2	76	0.00954615
84	3	76	0.0105832
84	4	76	0.0118589
84	5	76	0.00530114
84	6	76	0.00100718
84	7	76	0.00061641
84	8	76	0.000906785
84	1	78	0.121247
84	2	78	0.0528596
84	3	78	0.0554824
84	4	78	0.0806154
84	5	78	0.030367
84	6	78	0.00526791
84	7	78	0.00320031
84	8	78	0.00461733
85	1	0	28
85	2	0	19
85	3	0	26
85	4	0	77
85	5	0	124
85	6	0	114
85	7	0	98
85	8	0	499
85	1	1	13
85	2	1	14
85	3	1	17
85	4	1	58
85	5	1	114
85	6	1	112
85	7	1	96
85	8	1	445
85	1	3	3
85	2	3	11
85	3	3	11
85	4	3	41
85	5	3	89
85	6	3	69
85	7	3	61
85	8	3	226
85	1	6	22
85	2	6	34
85	3	6	39
85	4	6	155
85	5	6	441
85	6	6	468
85	7	6	476
85	8	6	1346
85	1	8	3
85	2	8	21
85	3	8	20
85	4	8	88
85	5	8	253
85	6	8	189
85	7	8	191
85	8	8	497
85	1	11	1
85	2	11	1
85	3	11	3
85	4	11	4
85	5	11	4
85	6	11	0
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	4
85	3	14	10
85	4	14	21
85	5	14	12
85	6	14	3
85	7	14	2
85	8	14	14
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.426146
85	0	36	0.562897
85	1	74	0
85	2	74	0
85	3	74	0.0982666
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00779147
85	2	76	0.0265631
85	3	76	0.0314001
85	4	76	0.0202459
85	5	76	0.00582347
85	6	76	0.00051471
85	7	76	0.000408968
85	8	76	0.00119189
85	1	78	0.0399447
85	2	78	0.160813
85	3	78	0.197721
85	4	78	0.127355
85	5	78	0.0335359
85	6	78	0.00271166
85	7	78	0.00211017
85	8	78	0.00608097
86	1	0	28
86	2	0	18
86	3	0	28
86	4	0	73
86	5	0	124
86	6	0	113
86	7	0	93
86	8	0	498
86	1	1	19
86	2	1	15
86	3	1	19
86	4	1	59
86	5	1	120
86	6	1	111
86	7	1	91
86	8	1	452
86	1	3	13
86	2	3	10
86	3	3	10
86	4	3	46
86	5	3	90
86	6	3	81
86	7	3	61
86	8	3	225
86	1	6	35
86	2	6	40
86	3	6	41
86	4	6	176
86	5	6	468
86	6	6	519
86	7	6	476
86	8	6	1394
86	1	8	16
86	2	8	23
86	3	8	17
86	4	8	113
86	5	8	250
86	6	8	225
86	7	8	194
86	8	8	529
86	1	11	0
86	2	11	3
86	3	11	1
86	4	11	9
86	5	11	3
86	6	11	3
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	6
86	4	14	23
86	5	14	15
86	6	14	10
86	7	14	9
86	8	14	10
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.29341
86	0	36	1.2553
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.047346
86	2	76	0.025515
86	3	76	0.0232714
86	4	76	0.0355424
86	5	76	0.00890049
86	6	76	0.00192011
86	7	76	0.00181555
86	8	76	0.00103643
86	1	78	0.237652
86	2	78	0.143471
86	3	78	0.163379
86	4	78	0.250915
86	5	78	0.0532139
86	6	78	0.0103263
86	7	78	0.00958048
86	8	78	0.00531603
87	1	0	28
87	2	0	16
87	3	0	22
87	4	0	71
87	5	0	117
87	6	0	112
87	7	0	92
87	8	0	498
87	1	1	21
87	2	1	14
87	3	1	15
87	4	1	63
87	5	1	114
87	6	1	110
87	7	1	89
87	8	1	457
87	1	3	15
87	2	3	11
87	3	3	8
87	4	3	53
87	5	3	93
87	6	3	83
87	7	3	60
87	8	3	236
87	1	6	41
87	2	6	37
87	3	6	37
87	4	6	194
87	5	6	490
87	6	6	556
87	7	6	502
87	8	6	1517
87	1	8	21
87	2	8	26
87	3	8	16
87	4	8	131
87	5	8	261
87	6	8	265
87	7	8	206
87	8	8	551
87	1	11	3
87	2	11	4
87	3	11	5
87	4	11	9
87	5	11	11
87	6	11	6
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	7
87	3	14	11
87	4	14	33
87	5	14	30
87	6	14	13
87	7	14	5
87	8	14	11
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.0374
87	0	36	1.74514
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0543414
87	2	76	0.0306869
87	3	76	0.0230676
87	4	76	0.0298745
87	5	76	0.0126375
87	6	76	0.00291884
87	7	76	0.00080594
87	8	76	0.001274
87	1	78	0.27279
87	2	78	0.174293
87	3	78	0.15675
87	4	78	0.191246
87	5	78	0.074108
87	6	78	0.0156026
87	7	78	0.00420481
87	8	78	0.00651977
88	1	0	29
88	2	0	14
88	3	0	22
88	4	0	72
88	5	0	124
88	6	0	116
88	7	0	92
88	8	0	495
88	1	1	18
88	2	1	10
88	3	1	17
88	4	1	61
88	5	1	123
88	6	1	115
88	7	1	92
88	8	1	457
88	1	3	12
88	2	3	7
88	3	3	13
88	4	3	50
88	5	3	99
88	6	3	89
88	7	3	58
88	8	3	241
88	1	6	37
88	2	6	27
88	3	6	48
88	4	6	213
88	5	6	563
88	6	6	594
88	7	6	543
88	8	6	1636
88	1	8	18
88	2	8	16
88	3	8	25
88	4	8	139
88	5	8	317
88	6	8	287
88	7	8	241
88	8	8	611
88	1	11	1
88	2	11	6
88	3	11	6
88	4	11	11
88	5	11	3
88	6	11	3
88	7	11	1
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	9
88	3	14	12
88	4	14	26
88	5	14	27
88	6	14	10
88	7	14	3
88	8	14	11
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.90369
88	0	36	1.77295
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.045412
88	2	76	0.0498055
88	3	76	0.0370762
88	4	76	0.0344728
88	5	76	0.015719
88	6	76	0.00238569
88	7	76	0.000536624
88	8	76	0.000899206
88	1	78	0.229112
88	2	78	0.309656
88	3	78	0.237807
88	4	78	0.22491
88	5	78	0.0986491
88	6	78	0.0132574
88	7	78	0.00280207
88	8	78	0.00459131
89	1	0	28
89	2	0	16
89	3	0	23
89	4	0	75
89	5	0	120
89	6	0	114
89	7	0	90
89	8	0	492
89	1	1	14
89	2	1	13
89	3	1	20
89	4	1	70
89	5	1	117
89	6	1	114
89	7	1	90
89	8	1	465
89	1	3	11
89	2	3	10
89	3	3	14
89	4	3	56
89	5	3	100
89	6	3	90
89	7	3	63
89	8	3	259
89	1	6	38
89	2	6	37
89	3	6	48
89	4	6	234
89	5	6	597
89	6	6	620
89	7	6	561
89	8	6	1733
89	1	8	22
89	2	8	26
89	3	8	27
89	4	8	167
89	5	8	353
89	6	8	319
89	7	8	253
89	8	8	678
