76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.205479
76	0	36	0.2087
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0647817
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0219007
76	2	76	0.0163908
76	3	76	0.0358338
76	4	76	0.0386037
76	5	76	0.0125426
76	6	76	0.00350329
76	7	76	0.00147591
76	8	76	0.00175516
76	1	78	0.110368
76	2	78	0.102024
76	3	78	0.308541
76	4	78	0.376405
76	5	78	0.10134
76	6	78	0.0249155
76	7	78	0.00818326
76	8	78	0.00917095
77	1	0	29
77	2	0	17
77	3	0	28
77	4	0	78
77	5	0	122
77	6	0	110
77	7	0	93
77	8	0	493
77	1	1	8
77	2	1	10
77	3	1	9
77	4	1	45
77	5	1	97
77	6	1	102
77	7	1	89
77	8	1	478
77	1	3	4
77	2	3	8
77	3	3	4
77	4	3	28
77	5	3	69
77	6	3	79
77	7	3	58
77	8	3	262
77	1	6	10
77	2	6	14
77	3	6	11
77	4	6	65
77	5	6	201
77	6	6	319
77	7	6	317
77	8	6	1917
77	1	8	4
77	2	8	10
77	3	8	3
77	4	8	37
77	5	8	130
77	6	8	175
77	7	8	163
77	8	8	712
77	1	11	1
77	2	11	1
77	3	11	2
77	4	11	6
77	5	11	7
77	6	11	5
77	7	11	4
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	3
77	3	14	3
77	4	14	15
77	5	14	31
77	6	14	18
77	7	14	8
77	8	14	20
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	1
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.205479
77	0	36	0.210225
77	1	74	0
77	2	74	0
77	3	74	0.099171
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0242191
77	2	76	0.0120563
77	3	76	0.0102918
77	4	76	0.0210382
77	5	76	0.0153786
77	6	76	0.00333998
77	7	76	0.00148272
77	8	76	0.00170066
77	1	78	0.121772
77	2	78	0.0676002
77	3	78	0.105181
77	4	78	0.17035
77	5	78	0.121511
77	6	78	0.0225843
77	7	78	0.00843488
77	8	78	0.00903597
78	1	0	26
78	2	0	14
78	3	0	31
78	4	0	71
78	5	0	118
78	6	0	108
78	7	0	95
78	8	0	496
78	1	1	4
78	2	1	6
78	3	1	14
78	4	1	34
78	5	1	99
78	6	1	97
78	7	1	90
78	8	1	484
78	1	3	3
78	2	3	5
78	3	3	11
78	4	3	30
78	5	3	68
78	6	3	69
78	7	3	53
78	8	3	262
78	1	6	5
78	2	6	7
78	3	6	18
78	4	6	59
78	5	6	214
78	6	6	269
78	7	6	323
78	8	6	1937
78	1	8	4
78	2	8	5
78	3	8	13
78	4	8	42
78	5	8	135
78	6	8	156
78	7	8	156
78	8	8	722
78	1	11	3
78	2	11	3
78	3	11	2
78	4	11	11
78	5	11	12
78	6	11	6
78	7	11	3
78	8	11	0
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	5
78	3	14	9
78	4	14	24
78	5	14	27
78	6	14	12
78	7	14	9
78	8	14	17
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.205479
78	0	36	0.209788
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0235212
78	2	76	0.0291517
78	3	76	0.0166281
78	4	76	0.0376645
78	5	76	0.0157506
78	6	76	0.00289884
78	7	76	0.00155707
78	8	76	0.0013504
78	1	78	0.11804
78	2	78	0.152663
78	3	78	0.151833
78	4	78	0.292504
78	5	78	0.136213
78	6	78	0.0197632
78	7	78	0.00889952
78	8	78	0.00715256
79	1	0	29
79	2	0	12
79	3	0	33
79	4	0	75
79	5	0	118
79	6	0	113
79	7	0	94
79	8	0	490
79	1	1	7
79	2	1	3
79	3	1	15
79	4	1	36
79	5	1	95
79	6	1	100
79	7	1	88
79	8	1	475
79	1	3	3
79	2	3	1
79	3	3	12
79	4	3	27
79	5	3	69
79	6	3	73
79	7	3	60
79	8	3	253
79	1	6	11
79	2	6	3
79	3	6	22
79	4	6	60
79	5	6	209
79	6	6	292
79	7	6	330
79	8	6	1944
79	1	8	5
79	2	8	1
79	3	8	17
79	4	8	47
79	5	8	134
79	6	8	173
79	7	8	155
79	8	8	702
79	1	11	0
79	2	11	2
79	3	11	1
79	4	11	6
79	5	11	15
79	6	11	1
79	7	11	3
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	0
79	2	14	1
79	3	14	5
79	4	14	20
79	5	14	32
79	6	14	11
79	7	14	6
79	8	14	24
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.205479
79	0	36	0.213198
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.102244
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0
79	2	76	0.00694188
79	3	76	0.0220376
79	4	76	0.0263221
79	5	76	0.0165881
79	6	76	0.00248081
79	7	76	0.00081095
79	8	76	0.00189378
79	1	78	0
79	2	78	0.0372433
79	3	78	0.205188
79	4	78	0.200978
79	5	78	0.126778
79	6	78	0.0171307
79	7	78	0.00460227
79	8	78	0.0101088
80	1	0	26
80	2	0	14
80	3	0	30
80	4	0	75
80	5	0	128
80	6	0	110
80	7	0	92
80	8	0	493
80	1	1	8
80	2	1	3
80	3	1	14
80	4	1	41
80	5	1	99
80	6	1	98
80	7	1	87
80	8	1	479
80	1	3	5
80	2	3	1
80	3	3	9
80	4	3	30
80	5	3	72
80	6	3	67
80	7	3	57
80	8	3	255
80	1	6	12
80	2	6	3
80	3	6	21
80	4	6	66
80	5	6	232
80	6	6	290
80	7	6	317
80	8	6	1939
80	1	8	7
80	2	8	1
80	3	8	15
80	4	8	47
80	5	8	148
80	6	8	164
80	7	8	149
80	8	8	725
80	1	11	2
80	2	11	0
80	3	11	3
80	4	11	5
80	5	11	7
80	6	11	3
80	7	11	3
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	1
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	0
80	3	14	7
80	4	14	15
80	5	14	24
80	6	14	9
80	7	14	10
80	8	14	23
80	1	15	0
80	2	15	1
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.205479
80	0	36	0.214891
80	1	74	0
80	2	74	0.107583
80	3	74	0
80	4	74	0.0911441
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.018693
80	2	76	0.00461595
80	3	76	0.0273155
80	4	76	0.028232
80	5	76	0.0132419
80	6	76	0.00186748
80	7	76	0.00153641
80	8	76	0.00178698
80	1	78	0.0931416
80	2	78	0.0252175
80	3	78	0.251443
80	4	78	0.277405
80	5	78	0.102895
80	6	78	0.0120064
80	7	78	0.00898223
80	8	78	0.00930842
81	1	0	32
81	2	0	13
81	3	0	29
81	4	0	67
81	5	0	130
81	6	0	107
81	7	0	97
81	8	0	492
81	1	1	16
81	2	1	1
81	3	1	12
81	4	1	36
81	5	1	102
81	6	1	95
81	7	1	91
81	8	1	479
81	1	3	10
81	2	3	1
81	3	3	10
81	4	3	20
81	5	3	79
81	6	3	64
81	7	3	61
81	8	3	263
81	1	6	19
81	2	6	1
81	3	6	20
81	4	6	59
81	5	6	239
81	6	6	279
81	7	6	329
81	8	6	1964
81	1	8	13
81	2	8	1
81	3	8	17
81	4	8	34
81	5	8	166
81	6	8	159
81	7	8	156
81	8	8	713
81	1	11	0
81	2	11	1
81	3	11	2
81	4	11	11
81	5	11	6
81	6	11	4
81	7	11	1
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	1
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	2
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	2
81	3	14	6
81	4	14	16
81	5	14	33
81	6	14	16
81	7	14	7
81	8	14	21
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	2
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.205479
81	0	36	0.217237
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.203698
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0261102
81	2	76	0.0111053
81	3	76	0.0273366
81	4	76	0.0266987
81	5	76	0.0154509
81	6	76	0.00342052
81	7	76	0.00167496
81	8	76	0.00172613
81	1	78	0.130379
81	2	78	0.0613773
81	3	78	0.199222
81	4	78	0.245358
81	5	78	0.128193
81	6	78	0.0214388
81	7	78	0.00952283
81	8	78	0.00922174
82	1	0	27
82	2	0	16
82	3	0	26
82	4	0	71
82	5	0	122
82	6	0	105
82	7	0	98
82	8	0	492
82	1	1	12
82	2	1	4
82	3	1	9
82	4	1	35
82	5	1	98
82	6	1	95
82	7	1	93
82	8	1	477
82	1	3	9
82	2	3	3
82	3	3	6
82	4	3	28
82	5	3	73
82	6	3	66
82	7	3	56
82	8	3	267
82	1	6	16
82	2	6	4
82	3	6	15
82	4	6	57
82	5	6	229
82	6	6	288
82	7	6	338
82	8	6	1976
82	1	8	9
82	2	8	3
82	3	8	11
82	4	8	40
82	5	8	153
82	6	8	170
82	7	8	156
82	8	8	749
82	1	11	1
82	2	11	1
82	3	11	4
82	4	11	12
82	5	11	12
82	6	11	3
82	7	11	4
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	7
82	2	14	1
82	3	14	7
82	4	14	26
82	5	14	32
82	6	14	16
82	7	14	11
82	8	14	28
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.205479
82	0	36	0.219205
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.049239
82	2	76	0.00521905
82	3	76	0.0200529
82	4	76	0.0381756
82	5	76	0.0213964
82	6	76	0.00499031
82	7	76	0.00184789
82	8	76	0.00225191
82	1	78	0.246619
82	2	78	0.0296014
82	3	78	0.127509
82	4	78	0.272976
82	5	78	0.168867
82	6	78	0.034652
82	7	78	0.0108144
82	8	78	0.0119471
83	1	0	32
83	2	0	12
83	3	0	28
83	4	0	76
83	5	0	124
83	6	0	95
83	7	0	101
83	8	0	494
83	1	1	14
83	2	1	5
83	3	1	15
83	4	1	38
83	5	1	94
83	6	1	87
83	7	1	95
83	8	1	479
83	1	3	11
83	2	3	4
83	3	3	8
83	4	3	29
83	5	3	75
83	6	3	63
83	7	3	65
83	8	3	277
83	1	6	20
83	2	6	6
83	3	6	24
83	4	6	56
83	5	6	230
83	6	6	269
83	7	6	356
83	8	6	2006
83	1	8	12
83	2	8	5
83	3	8	14
83	4	8	41
83	5	8	146
83	6	8	160
83	7	8	168
83	8	8	741
83	1	11	0
83	2	11	3
83	3	11	2
83	4	11	9
83	5	11	13
83	6	11	5
83	7	11	3
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	1
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	4
83	3	14	8
83	4	14	25
83	5	14	30
83	6	14	23
83	7	14	18
83	8	14	23
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.205479
83	0	36	0.217731
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.0515139
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0233606
83	2	76	0.0188019
83	3	76	0.0190431
83	4	76	0.0252799
83	5	76	0.0172485
83	6	76	0.00561868
83	7	76	0.00276559
83	8	76	0.00229251
83	1	78	0.118114
83	2	78	0.103072
83	3	78	0.118782
83	4	78	0.198178
83	5	78	0.152406
83	6	78	0.0366882
83	7	78	0.0159803
83	8	78	0.0120903
84	1	0	32
84	2	0	14
84	3	0	24
84	4	0	81
84	5	0	127
84	6	0	102
84	7	0	96
84	8	0	495
84	1	1	13
84	2	1	6
84	3	1	12
84	4	1	45
84	5	1	102
84	6	1	92
84	7	1	87
84	8	1	481
84	1	3	6
84	2	3	2
84	3	3	10
84	4	3	27
84	5	3	74
84	6	3	66
84	7	3	60
84	8	3	267
84	1	6	17
84	2	6	10
84	3	6	21
84	4	6	65
84	5	6	232
84	6	6	294
84	7	6	321
84	8	6	1972
84	1	8	8
84	2	8	5
84	3	8	16
84	4	8	37
84	5	8	136
84	6	8	171
84	7	8	151
84	8	8	716
84	1	11	0
84	2	11	4
84	3	11	3
84	4	11	6
84	5	11	4
84	6	11	1
84	7	11	4
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	0
84	5	12	0
84	6	12	1
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	6
84	3	14	5
84	4	14	15
84	5	14	28
84	6	14	18
84	7	14	11
84	8	14	23
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.205479
84	0	36	0.217399
84	1	74	0
84	2	74	0
84	3	74	0.100616
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0140549
84	2	76	0.025299
84	3	76	0.0229502
84	4	76	0.0204595
84	5	76	0.0131614
84	6	76	0.00487626
84	7	76	0.00181078
84	8	76	0.00179669
84	1	78	0.0705848
84	2	78	0.133506
84	3	78	0.152713
84	4	78	0.149729
84	5	78	0.106602
84	6	78	0.031778
84	7	78	0.0103278
84	8	78	0.00943849
85	1	0	31
85	2	0	16
85	3	0	21
85	4	0	78
85	5	0	122
85	6	0	96
85	7	0	99
85	8	0	499
85	1	1	14
85	2	1	6
85	3	1	11
85	4	1	42
85	5	1	100
85	6	1	80
85	7	1	93
85	8	1	486
85	1	3	7
85	2	3	3
85	3	3	7
85	4	3	30
85	5	3	73
85	6	3	59
85	7	3	64
85	8	3	280
85	1	6	18
85	2	6	11
85	3	6	16
85	4	6	60
85	5	6	236
85	6	6	270
85	7	6	335
85	8	6	2027
85	1	8	10
85	2	8	7
85	3	8	12
85	4	8	38
85	5	8	140
85	6	8	159
85	7	8	157
85	8	8	717
85	1	11	1
85	2	11	1
85	3	11	7
85	4	11	8
85	5	11	11
85	6	11	5
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	2
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	6
85	2	14	3
85	3	14	10
85	4	14	16
85	5	14	35
85	6	14	12
85	7	14	5
85	8	14	16
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	1
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.205479
85	0	36	0.215156
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.152188
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0429821
85	2	76	0.0179811
85	3	76	0.0212488
85	4	76	0.0265716
85	5	76	0.017916
85	6	76	0.00353025
85	7	76	0.000729294
85	8	76	0.00124595
85	1	78	0.21539
85	2	78	0.123517
85	3	78	0.144447
85	4	78	0.248136
85	5	78	0.138867
85	6	78	0.0219703
85	7	78	0.00429396
85	8	78	0.00659128
86	1	0	28
86	2	0	18
86	3	0	27
86	4	0	82
86	5	0	112
86	6	0	93
86	7	0	101
86	8	0	494
86	1	1	9
86	2	1	8
86	3	1	10
86	4	1	47
86	5	1	88
86	6	1	84
86	7	1	98
86	8	1	487
86	1	3	5
86	2	3	6
86	3	3	6
86	4	3	35
86	5	3	60
86	6	3	57
86	7	3	60
86	8	3	270
86	1	6	11
86	2	6	16
86	3	6	16
86	4	6	72
86	5	6	204
86	6	6	243
86	7	6	349
86	8	6	2033
86	1	8	7
86	2	8	11
86	3	8	10
86	4	8	47
86	5	8	124
86	6	8	135
86	7	8	177
86	8	8	735
86	1	11	0
86	2	11	2
86	3	11	2
86	4	11	7
86	5	11	18
86	6	11	6
86	7	11	2
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	1
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	6
86	3	14	4
86	4	14	21
86	5	14	36
86	6	14	16
86	7	14	11
86	8	14	15
86	1	15	0
86	2	15	1
86	3	15	0
86	4	15	0
86	5	15	1
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.205479
86	0	36	0.214196
86	1	74	0
86	2	74	0.118575
86	3	74	0
86	4	74	0
86	5	74	0.20283
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0136566
86	2	76	0.0329782
86	3	76	0.0131739
86	4	76	0.0170152
86	5	76	0.0173068
86	6	76	0.00398822
86	7	76	0.00176689
86	8	76	0.00139624
86	1	78	0.068284
86	2	78	0.211369
86	3	78	0.118915
86	4	78	0.140097
86	5	78	0.126754
86	6	78	0.0296263
86	7	78	0.0103947
86	8	78	0.00763145
87	1	0	27
87	2	0	19
87	3	0	26
87	4	0	79
87	5	0	122
87	6	0	94
87	7	0	102
87	8	0	497
87	1	1	7
87	2	1	10
87	3	1	10
87	4	1	47
87	5	1	92
87	6	1	86
87	7	1	99
87	8	1	480
87	1	3	5
87	2	3	6
87	3	3	7
87	4	3	36
87	5	3	66
87	6	3	59
87	7	3	68
87	8	3	272
87	1	6	10
87	2	6	20
87	3	6	17
87	4	6	75
87	5	6	211
87	6	6	244
87	7	6	365
87	8	6	1994
87	1	8	7
87	2	8	13
87	3	8	10
87	4	8	51
87	5	8	120
87	6	8	127
87	7	8	182
87	8	8	753
87	1	11	2
87	2	11	1
87	3	11	3
87	4	11	8
87	5	11	8
87	6	11	5
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	2
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	4
87	3	14	3
87	4	14	23
87	5	14	27
87	6	14	20
87	7	14	7
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.205479
87	0	36	0.214476
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.102086
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0263285
87	2	76	0.0344176
87	3	76	0.0124326
87	4	76	0.0230883
87	5	76	0.013166
87	6	76	0.00443016
87	7	76	0.000888274
87	8	76	0.00173493
87	1	78	0.131741
87	2	78	0.212745
87	3	78	0.0805307
87	4	78	0.211721
87	5	78	0.104861
87	6	78	0.0326166
87	7	78	0.00506373
87	8	78	0.00936811
88	1	0	28
88	2	0	16
88	3	0	30
88	4	0	85
88	5	0	122
88	6	0	95
88	7	0	100
88	8	0	496
88	1	1	8
88	2	1	11
88	3	1	12
88	4	1	56
88	5	1	91
88	6	1	85
88	7	1	97
88	8	1	487
88	1	3	2
88	2	3	8
88	3	3	11
88	4	3	40
88	5	3	64
88	6	3	60
88	7	3	67
88	8	3	265
88	1	6	9
88	2	6	18
88	3	6	23
88	4	6	97
88	5	6	203
88	6	6	260
88	7	6	368
88	8	6	1984
88	1	8	2
88	2	8	12
88	3	8	21
88	4	8	60
88	5	8	124
88	6	8	130
88	7	8	193
88	8	8	726
88	1	11	2
88	2	11	2
88	3	11	1
88	4	11	5
88	5	11	9
88	6	11	3
88	7	11	3
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	7
88	3	14	9
88	4	14	27
88	5	14	29
88	6	14	22
88	7	14	7
88	8	14	26
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.205479
88	0	36	0.213515
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0338349
88	2	76	0.0308585
88	3	76	0.0275172
88	4	76	0.0453048
88	5	76	0.0131505
88	6	76	0.00557835
88	7	76	0.00112112
88	8	76	0.00202639
88	1	78	0.169977
88	2	78	0.201937
88	3	78	0.175085
88	4	78	0.411692
88	5	78	0.0938964
88	6	78	0.0381909
88	7	78	0.00667779
88	8	78	0.0106582
89	1	0	26
89	2	0	17
89	3	0	26
89	4	0	80
89	5	0	127
89	6	0	96
89	7	0	100
89	8	0	494
89	1	1	7
89	2	1	12
89	3	1	11
89	4	1	50
89	5	1	103
89	6	1	81
89	7	1	97
89	8	1	482
89	1	3	3
89	2	3	7
89	3	3	9
89	4	3	37
89	5	3	77
89	6	3	57
89	7	3	63
89	8	3	275
89	1	6	9
89	2	6	17
89	3	6	18
89	4	6	89
89	5	6	238
89	6	6	256
89	7	6	346
89	8	6	1994
89	1	8	3
89	2	8	9
89	3	8	14
89	4	8	59
89	5	8	137
89	6	8	133
89	7	8	178
89	8	8	723
89	1	11	2
89	2	11	4
89	3	11	2
89	4	11	10
89	5	11	5
89	6	11	3
