76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.273973
76	0	36	0.287259
76	1	74	0.122296
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0407226
76	2	76	0.007534
76	3	76	0.0155271
76	4	76	0.0287396
76	5	76	0.0163021
76	6	76	0.00298475
76	7	76	0.0012769
76	8	76	0.00132125
76	1	78	0.203774
76	2	78	0.0423718
76	3	78	0.0953733
76	4	78	0.211736
76	5	78	0.132846
76	6	78	0.0187205
76	7	78	0.00685778
76	8	78	0.00685774
77	1	0	30
77	2	0	16
77	3	0	25
77	4	0	78
77	5	0	109
77	6	0	115
77	7	0	100
77	8	0	485
77	1	1	13
77	2	1	8
77	3	1	15
77	4	1	55
77	5	1	88
77	6	1	109
77	7	1	96
77	8	1	475
77	1	3	8
77	2	3	4
77	3	3	11
77	4	3	45
77	5	3	62
77	6	3	82
77	7	3	67
77	8	3	266
77	1	6	21
77	2	6	15
77	3	6	25
77	4	6	109
77	5	6	248
77	6	6	393
77	7	6	419
77	8	6	2074
77	1	8	9
77	2	8	5
77	3	8	20
77	4	8	78
77	5	8	147
77	6	8	188
77	7	8	192
77	8	8	709
77	1	11	0
77	2	11	1
77	3	11	1
77	4	11	8
77	5	11	15
77	6	11	4
77	7	11	6
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	5
77	3	14	5
77	4	14	18
77	5	14	30
77	6	14	16
77	7	14	13
77	8	14	18
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	2
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.273973
77	0	36	0.281663
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.173241
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.048564
77	2	76	0.0220886
77	3	76	0.0145959
77	4	76	0.0262109
77	5	76	0.0142804
77	6	76	0.00348895
77	7	76	0.00162972
77	8	76	0.00152748
77	1	78	0.243661
77	2	78	0.114259
77	3	78	0.083603
77	4	78	0.312505
77	5	78	0.121358
77	6	78	0.021708
77	7	78	0.0089009
77	8	78	0.00793162
78	1	0	27
78	2	0	16
78	3	0	26
78	4	0	76
78	5	0	114
78	6	0	117
78	7	0	104
78	8	0	486
78	1	1	13
78	2	1	9
78	3	1	16
78	4	1	53
78	5	1	94
78	6	1	111
78	7	1	101
78	8	1	474
78	1	3	8
78	2	3	6
78	3	3	12
78	4	3	33
78	5	3	64
78	6	3	83
78	7	3	71
78	8	3	269
78	1	6	22
78	2	6	14
78	3	6	25
78	4	6	100
78	5	6	256
78	6	6	416
78	7	6	435
78	8	6	2058
78	1	8	11
78	2	8	9
78	3	8	18
78	4	8	69
78	5	8	142
78	6	8	200
78	7	8	204
78	8	8	721
78	1	11	2
78	2	11	1
78	3	11	1
78	4	11	8
78	5	11	12
78	6	11	2
78	7	11	2
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	2
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	2
78	3	14	7
78	4	14	19
78	5	14	26
78	6	14	10
78	7	14	9
78	8	14	17
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.273973
78	0	36	0.281606
78	1	74	0
78	2	74	0.108085
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0250948
78	2	76	0.0190129
78	3	76	0.0215782
78	4	76	0.0235897
78	5	76	0.0128643
78	6	76	0.00244886
78	7	76	0.00114847
78	8	76	0.00134326
78	1	78	0.128238
78	2	78	0.134755
78	3	78	0.174141
78	4	78	0.2476
78	5	78	0.0962379
78	6	78	0.0148317
78	7	78	0.00658816
78	8	78	0.00709368
79	1	0	29
79	2	0	14
79	3	0	25
79	4	0	75
79	5	0	116
79	6	0	113
79	7	0	107
79	8	0	484
79	1	1	14
79	2	1	7
79	3	1	15
79	4	1	52
79	5	1	93
79	6	1	108
79	7	1	103
79	8	1	471
79	1	3	8
79	2	3	5
79	3	3	12
79	4	3	36
79	5	3	69
79	6	3	79
79	7	3	69
79	8	3	259
79	1	6	22
79	2	6	9
79	3	6	20
79	4	6	101
79	5	6	229
79	6	6	411
79	7	6	428
79	8	6	2031
79	1	8	9
79	2	8	6
79	3	8	16
79	4	8	66
79	5	8	139
79	6	8	208
79	7	8	208
79	8	8	707
79	1	11	2
79	2	11	1
79	3	11	3
79	4	11	8
79	5	11	8
79	6	11	5
79	7	11	1
79	8	11	7
79	1	12	1
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	1
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	11
79	2	14	5
79	3	14	9
79	4	14	20
79	5	14	23
79	6	14	13
79	7	14	10
79	8	14	16
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.273973
79	0	36	0.279176
79	1	74	0
79	2	74	0.107583
79	3	74	0.100528
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0768121
79	2	76	0.0306709
79	3	76	0.034918
79	4	76	0.0190191
79	5	76	0.0121684
79	6	76	0.00315868
79	7	76	0.00147326
79	8	76	0.00141581
79	1	78	0.385921
79	2	78	0.187723
79	3	78	0.251156
79	4	78	0.14368
79	5	78	0.0861367
79	6	78	0.0200152
79	7	78	0.00805136
79	8	78	0.00730007
80	1	0	30
80	2	0	17
80	3	0	28
80	4	0	74
80	5	0	119
80	6	0	110
80	7	0	105
80	8	0	487
80	1	1	13
80	2	1	10
80	3	1	17
80	4	1	53
80	5	1	98
80	6	1	105
80	7	1	101
80	8	1	475
80	1	3	9
80	2	3	5
80	3	3	12
80	4	3	38
80	5	3	68
80	6	3	76
80	7	3	77
80	8	3	261
80	1	6	21
80	2	6	18
80	3	6	28
80	4	6	109
80	5	6	239
80	6	6	400
80	7	6	455
80	8	6	2033
80	1	8	11
80	2	8	7
80	3	8	20
80	4	8	74
80	5	8	140
80	6	8	206
80	7	8	227
80	8	8	689
80	1	11	0
80	2	11	2
80	3	11	0
80	4	11	8
80	5	11	6
80	6	11	7
80	7	11	1
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	1
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	3
80	3	14	5
80	4	14	23
80	5	14	21
80	6	14	16
80	7	14	7
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.273973
80	0	36	0.286768
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0295723
80	2	76	0.014701
80	3	76	0.014319
80	4	76	0.0328467
80	5	76	0.00892377
80	6	76	0.00380827
80	7	76	0.00102091
80	8	76	0.00117304
80	1	78	0.15223
80	2	78	0.0824873
80	3	78	0.103166
80	4	78	0.302821
80	5	78	0.0625678
80	6	78	0.0233996
80	7	78	0.0053475
80	8	78	0.00607468
81	1	0	29
81	2	0	17
81	3	0	23
81	4	0	68
81	5	0	122
81	6	0	112
81	7	0	106
81	8	0	491
81	1	1	13
81	2	1	12
81	3	1	11
81	4	1	50
81	5	1	101
81	6	1	104
81	7	1	104
81	8	1	479
81	1	3	5
81	2	3	6
81	3	3	9
81	4	3	39
81	5	3	76
81	6	3	71
81	7	3	73
81	8	3	262
81	1	6	21
81	2	6	19
81	3	6	20
81	4	6	96
81	5	6	265
81	6	6	379
81	7	6	475
81	8	6	2075
81	1	8	9
81	2	8	6
81	3	8	17
81	4	8	75
81	5	8	164
81	6	8	187
81	7	8	251
81	8	8	686
81	1	11	1
81	2	11	2
81	3	11	7
81	4	11	13
81	5	11	4
81	6	11	4
81	7	11	0
81	8	11	2
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	4
81	3	14	13
81	4	14	30
81	5	14	23
81	6	14	18
81	7	14	6
81	8	14	10
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.273973
81	0	36	0.288528
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0402228
81	2	76	0.0159354
81	3	76	0.0302653
81	4	76	0.0338261
81	5	76	0.0104041
81	6	76	0.00422679
81	7	76	0.000997534
81	8	76	0.000730771
81	1	78	0.24506
81	2	78	0.0838376
81	3	78	0.253937
81	4	78	0.303152
81	5	78	0.075035
81	6	78	0.0250733
81	7	78	0.00543996
81	8	78	0.00377216
82	1	0	27
82	2	0	20
82	3	0	27
82	4	0	78
82	5	0	117
82	6	0	111
82	7	0	105
82	8	0	488
82	1	1	10
82	2	1	12
82	3	1	12
82	4	1	57
82	5	1	101
82	6	1	104
82	7	1	103
82	8	1	477
82	1	3	4
82	2	3	6
82	3	3	8
82	4	3	45
82	5	3	70
82	6	3	73
82	7	3	74
82	8	3	265
82	1	6	13
82	2	6	22
82	3	6	19
82	4	6	105
82	5	6	265
82	6	6	402
82	7	6	463
82	8	6	2075
82	1	8	5
82	2	8	9
82	3	8	12
82	4	8	85
82	5	8	162
82	6	8	205
82	7	8	233
82	8	8	702
82	1	11	1
82	2	11	1
82	3	11	1
82	4	11	5
82	5	11	8
82	6	11	4
82	7	11	3
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	4
82	3	14	8
82	4	14	20
82	5	14	30
82	6	14	16
82	7	14	14
82	8	14	20
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	1
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.273973
82	0	36	0.291583
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0191181
82	2	76	0.0143281
82	3	76	0.0186723
82	4	76	0.0233368
82	5	76	0.014612
82	6	76	0.00389346
82	7	76	0.00180677
82	8	76	0.00176494
82	1	78	0.0982691
82	2	78	0.0760136
82	3	78	0.121045
82	4	78	0.172666
82	5	78	0.115926
82	6	78	0.025255
82	7	78	0.0101009
82	8	78	0.00915118
83	1	0	29
83	2	0	14
83	3	0	28
83	4	0	75
83	5	0	117
83	6	0	112
83	7	0	102
83	8	0	492
83	1	1	12
83	2	1	7
83	3	1	16
83	4	1	50
83	5	1	99
83	6	1	107
83	7	1	99
83	8	1	485
83	1	3	2
83	2	3	4
83	3	3	9
83	4	3	42
83	5	3	66
83	6	3	74
83	7	3	68
83	8	3	273
83	1	6	19
83	2	6	11
83	3	6	24
83	4	6	100
83	5	6	277
83	6	6	410
83	7	6	428
83	8	6	2109
83	1	8	4
83	2	8	4
83	3	8	15
83	4	8	74
83	5	8	172
83	6	8	213
83	7	8	216
83	8	8	739
83	1	11	0
83	2	11	4
83	3	11	3
83	4	11	9
83	5	11	11
83	6	11	3
83	7	11	3
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	6
83	3	14	8
83	4	14	24
83	5	14	29
83	6	14	16
83	7	14	7
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.273973
83	0	36	0.291375
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0252104
83	2	76	0.0332116
83	3	76	0.0236012
83	4	76	0.0334189
83	5	76	0.0179052
83	6	76	0.00342552
83	7	76	0.00110757
83	8	76	0.00171742
83	1	78	0.125619
83	2	78	0.18533
83	3	78	0.162835
83	4	78	0.286771
83	5	78	0.133458
83	6	78	0.0212889
83	7	78	0.00606435
83	8	78	0.00899958
84	1	0	28
84	2	0	13
84	3	0	26
84	4	0	68
84	5	0	117
84	6	0	109
84	7	0	106
84	8	0	492
84	1	1	12
84	2	1	8
84	3	1	14
84	4	1	43
84	5	1	102
84	6	1	105
84	7	1	103
84	8	1	478
84	1	3	6
84	2	3	5
84	3	3	12
84	4	3	34
84	5	3	72
84	6	3	76
84	7	3	72
84	8	3	278
84	1	6	22
84	2	6	12
84	3	6	20
84	4	6	80
84	5	6	285
84	6	6	390
84	7	6	440
84	8	6	2109
84	1	8	8
84	2	8	6
84	3	8	14
84	4	8	62
84	5	8	172
84	6	8	204
84	7	8	212
84	8	8	770
84	1	11	2
84	2	11	4
84	3	11	6
84	4	11	12
84	5	11	9
84	6	11	2
84	7	11	1
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	4
84	3	14	10
84	4	14	23
84	5	14	24
84	6	14	17
84	7	14	5
84	8	14	10
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.273973
84	0	36	0.292844
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0579606
84	2	76	0.0221906
84	3	76	0.0461173
84	4	76	0.0328288
84	5	76	0.0118745
84	6	76	0.00410392
84	7	76	0.000991461
84	8	76	0.000859366
84	1	78	0.291638
84	2	78	0.123273
84	3	78	0.469511
84	4	78	0.268623
84	5	78	0.0831557
84	6	78	0.0268157
84	7	78	0.0057408
84	8	78	0.0045849
85	1	0	31
85	2	0	12
85	3	0	26
85	4	0	73
85	5	0	118
85	6	0	109
85	7	0	105
85	8	0	491
85	1	1	14
85	2	1	6
85	3	1	14
85	4	1	51
85	5	1	107
85	6	1	106
85	7	1	103
85	8	1	479
85	1	3	7
85	2	3	4
85	3	3	9
85	4	3	36
85	5	3	79
85	6	3	74
85	7	3	72
85	8	3	278
85	1	6	26
85	2	6	10
85	3	6	17
85	4	6	94
85	5	6	286
85	6	6	398
85	7	6	455
85	8	6	2119
85	1	8	7
85	2	8	3
85	3	8	12
85	4	8	64
85	5	8	181
85	6	8	202
85	7	8	221
85	8	8	774
85	1	11	0
85	2	11	4
85	3	11	5
85	4	11	8
85	5	11	9
85	6	11	1
85	7	11	2
85	8	11	6
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	8
85	3	14	12
85	4	14	18
85	5	14	27
85	6	14	15
85	7	14	7
85	8	14	17
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.273973
85	0	36	0.296445
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0402688
85	2	76	0.035521
85	3	76	0.0359588
85	4	76	0.0260819
85	5	76	0.0112605
85	6	76	0.00402186
85	7	76	0.00125545
85	8	76	0.00120298
85	1	78	0.20374
85	2	78	0.199051
85	3	78	0.272856
85	4	78	0.238935
85	5	78	0.0804124
85	6	78	0.0240633
85	7	78	0.00727047
85	8	78	0.00630841
86	1	0	27
86	2	0	15
86	3	0	31
86	4	0	75
86	5	0	120
86	6	0	104
86	7	0	106
86	8	0	496
86	1	1	11
86	2	1	8
86	3	1	19
86	4	1	44
86	5	1	106
86	6	1	100
86	7	1	104
86	8	1	488
86	1	3	5
86	2	3	2
86	3	3	12
86	4	3	38
86	5	3	81
86	6	3	66
86	7	3	79
86	8	3	275
86	1	6	19
86	2	6	11
86	3	6	27
86	4	6	91
86	5	6	286
86	6	6	369
86	7	6	464
86	8	6	2115
86	1	8	6
86	2	8	3
86	3	8	13
86	4	8	70
86	5	8	184
86	6	8	185
86	7	8	247
86	8	8	760
86	1	11	1
86	2	11	2
86	3	11	2
86	4	11	6
86	5	11	9
86	6	11	2
86	7	11	2
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	2
86	3	14	7
86	4	14	15
86	5	14	29
86	6	14	17
86	7	14	17
86	8	14	12
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.273973
86	0	36	0.298378
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0366016
86	2	76	0.00556053
86	3	76	0.0207081
86	4	76	0.0238009
86	5	76	0.013718
86	6	76	0.00448561
86	7	76	0.00221896
86	8	76	0.000865917
86	1	78	0.183535
86	2	78	0.0314713
86	3	78	0.127878
86	4	78	0.224612
86	5	78	0.0918503
86	6	78	0.0269002
86	7	78	0.0125117
86	8	78	0.00453253
87	1	0	29
87	2	0	15
87	3	0	32
87	4	0	63
87	5	0	126
87	6	0	101
87	7	0	107
87	8	0	494
87	1	1	11
87	2	1	8
87	3	1	16
87	4	1	43
87	5	1	111
87	6	1	98
87	7	1	105
87	8	1	489
87	1	3	4
87	2	3	2
87	3	3	12
87	4	3	31
87	5	3	74
87	6	3	65
87	7	3	74
87	8	3	278
87	1	6	17
87	2	6	13
87	3	6	31
87	4	6	77
87	5	6	293
87	6	6	352
87	7	6	485
87	8	6	2144
87	1	8	6
87	2	8	2
87	3	8	21
87	4	8	53
87	5	8	175
87	6	8	180
87	7	8	240
87	8	8	768
87	1	11	0
87	2	11	2
87	3	11	2
87	4	11	15
87	5	11	3
87	6	11	5
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	1
87	3	13	0
87	4	13	0
87	5	13	1
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	4
87	3	14	10
87	4	14	24
87	5	14	17
87	6	14	17
87	7	14	4
87	8	14	12
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	1
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.273973
87	0	36	0.293704
87	1	74	0
87	2	74	0.114092
87	3	74	0
87	4	74	0
87	5	74	0.0582784
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0245538
87	2	76	0.0201772
87	3	76	0.0263022
87	4	76	0.0269064
87	5	76	0.00992369
87	6	76	0.00357751
87	7	76	0.000861007
87	8	76	0.000810219
87	1	78	0.123146
87	2	78	0.109302
87	3	78	0.190165
87	4	78	0.268546
87	5	78	0.0730433
87	6	78	0.0213959
87	7	78	0.00478035
87	8	78	0.00424536
88	1	0	27
88	2	0	15
88	3	0	30
88	4	0	72
88	5	0	125
88	6	0	104
88	7	0	107
88	8	0	495
88	1	1	8
88	2	1	8
88	3	1	15
88	4	1	43
88	5	1	108
88	6	1	96
88	7	1	105
88	8	1	486
88	1	3	3
88	2	3	3
88	3	3	10
88	4	3	32
88	5	3	78
88	6	3	63
88	7	3	78
88	8	3	272
88	1	6	13
88	2	6	12
88	3	6	24
88	4	6	76
88	5	6	293
88	6	6	344
88	7	6	503
88	8	6	2123
88	1	8	4
88	2	8	4
88	3	8	14
88	4	8	57
88	5	8	173
88	6	8	176
88	7	8	253
88	8	8	748
88	1	11	1
88	2	11	1
88	3	11	4
88	4	11	7
88	5	11	5
88	6	11	2
88	7	11	2
88	8	11	2
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	1
88	3	14	15
88	4	14	11
88	5	14	28
88	6	14	13
88	7	14	9
88	8	14	14
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.273973
88	0	36	0.285783
88	1	74	0
88	2	74	0.116585
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.00828805
88	2	76	0.0136483
88	3	76	0.0441967
88	4	76	0.021519
88	5	76	0.0135318
88	6	76	0.00359345
88	7	76	0.00108724
88	8	76	0.00118203
88	1	78	0.0417501
88	2	78	0.0716705
88	3	78	0.332823
88	4	78	0.250835
88	5	78	0.100572
88	6	78	0.0208858
88	7	78	0.00598618
88	8	78	0.00615404
89	1	0	29
89	2	0	14
89	3	0	29
89	4	0	76
89	5	0	119
89	6	0	102
89	7	0	105
89	8	0	493
89	1	1	9
89	2	1	7
89	3	1	17
89	4	1	48
89	5	1	99
89	6	1	94
89	7	1	104
89	8	1	484
89	1	3	4
89	2	3	5
89	3	3	9
89	4	3	32
89	5	3	70
89	6	3	63
89	7	3	72
89	8	3	272
89	1	6	11
89	2	6	14
89	3	6	27
89	4	6	90
89	5	6	281
89	6	6	334
89	7	6	469
89	8	6	2107
89	1	8	5
89	2	8	9
89	3	8	11
89	4	8	63
89	5	8	155
89	6	8	165
89	7	8	226
89	8	8	725
89	1	11	2
89	2	11	3
89	3	11	3
89	4	11	4
89	5	11	13
89	6	11	1
89	7	11	3
