89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	7
89	3	14	15
89	4	14	25
89	5	14	10
89	6	14	5
89	7	14	5
89	8	14	21
89	1	15	0
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	1
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.73973
89	0	36	2.56087
89	1	74	0
89	2	74	0.119072
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0594786
89	2	76	0.0478976
89	3	76	0.036124
89	4	76	0.0320871
89	5	76	0.00518963
89	6	76	0.000877476
89	7	76	0.000962287
89	8	76	0.00137043
89	1	78	0.298939
89	2	78	0.271411
89	3	78	0.220953
89	4	78	0.197882
89	5	78	0.0281835
89	6	78	0.00446872
89	7	78	0.0048478
89	8	78	0.00695215
90	1	0	27
90	2	0	16
90	3	0	31
90	4	0	75
90	5	0	118
90	6	0	117
90	7	0	102
90	8	0	488
90	1	1	19
90	2	1	14
90	3	1	28
90	4	1	73
90	5	1	117
90	6	1	116
90	7	1	97
90	8	1	454
90	1	3	11
90	2	3	8
90	3	3	21
90	4	3	61
90	5	3	96
90	6	3	88
90	7	3	65
90	8	3	210
90	1	6	44
90	2	6	37
90	3	6	112
90	4	6	387
90	5	6	905
90	6	6	877
90	7	6	558
90	8	6	1329
90	1	8	20
90	2	8	20
90	3	8	72
90	4	8	245
90	5	8	472
90	6	8	410
90	7	8	201
90	8	8	449
90	1	11	3
90	2	11	1
90	3	11	5
90	4	11	7
90	5	11	2
90	6	11	2
90	7	11	1
90	8	11	6
90	1	12	0
90	2	12	0
90	3	12	1
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	8
90	3	14	15
90	4	14	30
90	5	14	12
90	6	14	10
90	7	14	4
90	8	14	21
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.73973
90	0	36	2.57267
90	1	74	0.133789
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0698607
90	2	76	0.0653162
90	3	76	0.0458056
90	4	76	0.0320451
90	5	76	0.00359619
90	6	76	0.00177178
90	7	76	0.000501426
90	8	76	0.00162737
90	1	78	0.348057
90	2	78	0.366785
90	3	78	0.269663
90	4	78	0.209116
90	5	78	0.0193954
90	6	78	0.00912897
90	7	78	0.00253419
90	8	78	0.0082947
91	1	0	25
91	2	0	12
91	3	0	33
91	4	0	72
91	5	0	118
91	6	0	121
91	7	0	101
91	8	0	491
91	1	1	17
91	2	1	12
91	3	1	30
91	4	1	66
91	5	1	117
91	6	1	121
91	7	1	98
91	8	1	452
91	1	3	9
91	2	3	9
91	3	3	23
91	4	3	57
91	5	3	95
91	6	3	88
91	7	3	66
91	8	3	211
91	1	6	40
91	2	6	37
91	3	6	107
91	4	6	355
91	5	6	887
91	6	6	915
91	7	6	560
91	8	6	1352
91	1	8	22
91	2	8	20
91	3	8	72
91	4	8	232
91	5	8	457
91	6	8	415
91	7	8	209
91	8	8	461
91	1	11	4
91	2	11	3
91	3	11	4
91	4	11	7
91	5	11	2
91	6	11	0
91	7	11	0
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	2
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	9
91	3	14	16
91	4	14	26
91	5	14	10
91	6	14	4
91	7	14	5
91	8	14	12
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.73973
91	0	36	2.58235
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.102139
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0575424
91	2	76	0.0393081
91	3	76	0.0363168
91	4	76	0.0405338
91	5	76	0.00458416
91	6	76	0.00110258
91	7	76	0.00061704
91	8	76	0.000771218
91	1	78	0.2882
91	2	78	0.227882
91	3	78	0.219925
91	4	78	0.254454
91	5	78	0.0248955
91	6	78	0.00564793
91	7	78	0.00311776
91	8	78	0.00388504
92	1	0	26
92	2	0	16
92	3	0	27
92	4	0	70
92	5	0	118
92	6	0	119
92	7	0	103
92	8	0	490
92	1	1	20
92	2	1	14
92	3	1	24
92	4	1	65
92	5	1	116
92	6	1	119
92	7	1	102
92	8	1	450
92	1	3	8
92	2	3	13
92	3	3	22
92	4	3	49
92	5	3	96
92	6	3	86
92	7	3	70
92	8	3	202
92	1	6	46
92	2	6	42
92	3	6	77
92	4	6	331
92	5	6	873
92	6	6	890
92	7	6	589
92	8	6	1394
92	1	8	19
92	2	8	25
92	3	8	46
92	4	8	209
92	5	8	460
92	6	8	406
92	7	8	223
92	8	8	490
92	1	11	1
92	2	11	1
92	3	11	8
92	4	11	11
92	5	11	5
92	6	11	0
92	7	11	0
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	5
92	3	14	11
92	4	14	17
92	5	14	22
92	6	14	7
92	7	14	6
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	2.73973
92	0	36	2.58946
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0427272
92	2	76	0.0304245
92	3	76	0.0383145
92	4	76	0.0222513
92	5	76	0.00773092
92	6	76	0.00123068
92	7	76	0.00109077
92	8	76	0.00137015
92	1	78	0.215371
92	2	78	0.172455
92	3	78	0.2244
92	4	78	0.132382
92	5	78	0.0415964
92	6	78	0.00623715
92	7	78	0.00553512
92	8	78	0.00695952
93	1	0	28
93	2	0	13
93	3	0	25
93	4	0	81
93	5	0	118
93	6	0	115
93	7	0	103
93	8	0	491
93	1	1	20
93	2	1	12
93	3	1	22
93	4	1	75
93	5	1	118
93	6	1	115
93	7	1	102
93	8	1	452
93	1	3	9
93	2	3	10
93	3	3	19
93	4	3	64
93	5	3	95
93	6	3	84
93	7	3	70
93	8	3	204
93	1	6	48
93	2	6	54
93	3	6	70
93	4	6	374
93	5	6	855
93	6	6	854
93	7	6	609
93	8	6	1436
93	1	8	13
93	2	8	29
93	3	8	47
93	4	8	238
93	5	8	444
93	6	8	390
93	7	8	223
93	8	8	520
93	1	11	1
93	2	11	2
93	3	11	8
93	4	11	4
93	5	11	4
93	6	11	1
93	7	11	3
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	5
93	3	14	21
93	4	14	24
93	5	14	13
93	6	14	3
93	7	14	3
93	8	14	12
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	2.73973
93	0	36	2.57193
93	1	74	0
93	2	74	0
93	3	74	0.100797
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0315431
93	2	76	0.0442521
93	3	76	0.0556341
93	4	76	0.030167
93	5	76	0.00506257
93	6	76	0.000498269
93	7	76	0.000643364
93	8	76	0.00101148
93	1	78	0.157868
93	2	78	0.241928
93	3	78	0.340868
93	4	78	0.184622
93	5	78	0.0266299
93	6	78	0.00254496
93	7	78	0.00329373
93	8	78	0.00512483
94	1	0	27
94	2	0	15
94	3	0	22
94	4	0	76
94	5	0	120
94	6	0	116
94	7	0	107
94	8	0	490
94	1	1	20
94	2	1	14
94	3	1	19
94	4	1	73
94	5	1	118
94	6	1	116
94	7	1	106
94	8	1	455
94	1	3	11
94	2	3	11
94	3	3	16
94	4	3	60
94	5	3	94
94	6	3	86
94	7	3	71
94	8	3	207
94	1	6	44
94	2	6	56
94	3	6	57
94	4	6	362
94	5	6	845
94	6	6	872
94	7	6	599
94	8	6	1440
94	1	8	22
94	2	8	33
94	3	8	38
94	4	8	227
94	5	8	464
94	6	8	381
94	7	8	228
94	8	8	506
94	1	11	2
94	2	11	0
94	3	11	10
94	4	11	7
94	5	11	3
94	6	11	0
94	7	11	2
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	1
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	7
94	3	14	14
94	4	14	24
94	5	14	12
94	6	14	4
94	7	14	6
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	2.73973
94	0	36	2.58825
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0470369
94	2	76	0.0399673
94	3	76	0.0468962
94	4	76	0.0372184
94	5	76	0.00633463
94	6	76	0.000691615
94	7	76	0.000921208
94	8	76	0.00130473
94	1	78	0.235931
94	2	78	0.218848
94	3	78	0.294533
94	4	78	0.232099
94	5	78	0.0344114
94	6	78	0.00355232
94	7	78	0.00470969
94	8	78	0.00660105
95	1	0	29
95	2	0	16
95	3	0	21
95	4	0	76
95	5	0	119
95	6	0	115
95	7	0	108
95	8	0	490
95	1	1	22
95	2	1	15
95	3	1	18
95	4	1	75
95	5	1	115
95	6	1	114
95	7	1	107
95	8	1	449
95	1	3	11
95	2	3	12
95	3	3	14
95	4	3	62
95	5	3	92
95	6	3	85
95	7	3	75
95	8	3	206
95	1	6	50
95	2	6	54
95	3	6	56
95	4	6	361
95	5	6	812
95	6	6	848
95	7	6	618
95	8	6	1399
95	1	8	25
95	2	8	34
95	3	8	33
95	4	8	225
95	5	8	389
95	6	8	388
95	7	8	229
95	8	8	502
95	1	11	2
95	2	11	3
95	3	11	7
95	4	11	9
95	5	11	4
95	6	11	1
95	7	11	2
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	9
95	3	14	13
95	4	14	29
95	5	14	16
95	6	14	8
95	7	14	3
95	8	14	12
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	2.73973
95	0	36	2.59822
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0338587
95	2	76	0.0372351
95	3	76	0.0489657
95	4	76	0.029998
95	5	76	0.00551939
95	6	76	0.00151032
95	7	76	0.000478415
95	8	76	0.0011424
95	1	78	0.168329
95	2	78	0.198875
95	3	78	0.352982
95	4	78	0.175313
95	5	78	0.030013
95	6	78	0.00766388
95	7	78	0.00246041
95	8	78	0.00577433
96	1	0	28
96	2	0	14
96	3	0	19
96	4	0	76
96	5	0	120
96	6	0	113
96	7	0	110
96	8	0	488
96	1	1	21
96	2	1	13
96	3	1	17
96	4	1	75
96	5	1	118
96	6	1	113
96	7	1	109
96	8	1	445
96	1	3	13
96	2	3	10
96	3	3	14
96	4	3	59
96	5	3	98
96	6	3	83
96	7	3	74
96	8	3	208
96	1	6	50
96	2	6	45
96	3	6	60
96	4	6	359
96	5	6	858
96	6	6	842
96	7	6	639
96	8	6	1369
96	1	8	23
96	2	8	30
96	3	8	39
96	4	8	204
96	5	8	415
96	6	8	368
96	7	8	235
96	8	8	507
96	1	11	1
96	2	11	5
96	3	11	8
96	4	11	7
96	5	11	1
96	6	11	2
96	7	11	0
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	2
96	5	12	0
96	6	12	0
96	7	12	1
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	7
96	2	14	12
96	3	14	18
96	4	14	22
96	5	14	12
96	6	14	5
96	7	14	3
96	8	14	17
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	2.73973
96	0	36	2.56363
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0510266
96	2	76	0.0400997
96	3	76	0.0467547
96	4	76	0.0262691
96	5	76	0.00438389
96	6	76	0.000854998
96	7	76	0.000370852
96	8	76	0.00146845
96	1	78	0.257273
96	2	78	0.226911
96	3	78	0.32005
96	4	78	0.158771
96	5	78	0.0235946
96	6	78	0.00437882
96	7	78	0.00186614
96	8	78	0.00744741
97	1	0	27
97	2	0	16
97	3	0	19
97	4	0	79
97	5	0	118
97	6	0	115
97	7	0	110
97	8	0	489
97	1	1	18
97	2	1	14
97	3	1	16
97	4	1	77
97	5	1	116
97	6	1	115
97	7	1	110
97	8	1	441
97	1	3	10
97	2	3	12
97	3	3	12
97	4	3	66
97	5	3	96
97	6	3	87
97	7	3	75
97	8	3	205
97	1	6	45
97	2	6	49
97	3	6	50
97	4	6	384
97	5	6	847
97	6	6	832
97	7	6	625
97	8	6	1363
97	1	8	19
97	2	8	33
97	3	8	36
97	4	8	216
97	5	8	429
97	6	8	372
97	7	8	229
97	8	8	508
97	1	11	3
97	2	11	2
97	3	11	6
97	4	11	6
97	5	11	1
97	6	11	2
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	1
97	3	12	2
97	4	12	1
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	9
97	3	14	13
97	4	14	28
97	5	14	13
97	6	14	5
97	7	14	5
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	2.73973
97	0	36	2.56799
97	1	74	0
97	2	74	0
97	3	74	0.0998035
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0472287
97	2	76	0.0457246
97	3	76	0.0478026
97	4	76	0.0344576
97	5	76	0.00492586
97	6	76	0.00109297
97	7	76	0.00074118
97	8	76	0.000552421
97	1	78	0.237442
97	2	78	0.256053
97	3	78	0.313241
97	4	78	0.228403
97	5	78	0.0268128
97	6	78	0.00554741
97	7	78	0.00378129
97	8	78	0.00280218
98	1	0	29
98	2	0	14
98	3	0	25
98	4	0	78
98	5	0	117
98	6	0	112
98	7	0	109
98	8	0	489
98	1	1	21
98	2	1	12
98	3	1	23
98	4	1	76
98	5	1	117
98	6	1	112
98	7	1	109
98	8	1	440
98	1	3	12
98	2	3	11
98	3	3	20
98	4	3	64
98	5	3	96
98	6	3	82
98	7	3	70
98	8	3	208
98	1	6	52
98	2	6	42
98	3	6	70
98	4	6	369
98	5	6	845
98	6	6	783
98	7	6	601
98	8	6	1364
98	1	8	25
98	2	8	30
98	3	8	54
98	4	8	216
98	5	8	438
98	6	8	347
98	7	8	213
98	8	8	519
98	1	11	2
98	2	11	2
98	3	11	4
98	4	11	4
98	5	11	6
98	6	11	2
98	7	11	1
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	8
98	2	14	9
98	3	14	11
98	4	14	31
98	5	14	19
98	6	14	6
98	7	14	6
98	8	14	14
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	2.73973
98	0	36	2.61748
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0569011
98	2	76	0.0445419
98	3	76	0.036993
98	4	76	0.0370613
98	5	76	0.00702065
98	6	76	0.00127825
98	7	76	0.000800317
98	8	76	0.000832337
98	1	78	0.285797
98	2	78	0.247923
98	3	78	0.218777
98	4	78	0.232356
98	5	78	0.0371907
98	6	78	0.00659553
98	7	78	0.00406682
98	8	78	0.00422148
99	1	0	27
99	2	0	14
99	3	0	23
99	4	0	79
99	5	0	119
99	6	0	111
99	7	0	110
99	8	0	489
99	1	1	18
99	2	1	12
99	3	1	22
99	4	1	79
99	5	1	117
99	6	1	111
99	7	1	109
99	8	1	440
99	1	3	9
99	2	3	9
99	3	3	20
99	4	3	61
99	5	3	97
99	6	3	84
99	7	3	69
99	8	3	211
99	1	6	35
99	2	6	41
99	3	6	72
99	4	6	391
99	5	6	845
99	6	6	777
99	7	6	586
99	8	6	1349
99	1	8	19
99	2	8	24
99	3	8	53
99	4	8	219
99	5	8	436
99	6	8	347
99	7	8	217
99	8	8	512
99	1	11	4
99	2	11	4
99	3	11	4
99	4	11	6
99	5	11	3
99	6	11	2
99	7	11	1
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	1
99	3	13	1
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	5
99	3	14	12
99	4	14	18
99	5	14	12
99	6	14	7
99	7	14	5
99	8	14	15
99	1	15	0
99	2	15	1
99	3	15	1
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.73973
99	0	36	2.62195
99	1	74	0
99	2	74	0.114092
99	3	74	0.0996228
99	4	74	0
99	5	74	0.096312
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0359759
99	2	76	0.0415046
99	3	76	0.0333708
99	4	76	0.0203438
99	5	76	0.0050994
99	6	76	0.00136228
99	7	76	0.000835746
99	8	76	0.00104856
99	1	78	0.179727
99	2	78	0.234124
99	3	78	0.19572
99	4	78	0.124268
99	5	78	0.0276517
99	6	78	0.0069955
99	7	78	0.00422641
99	8	78	0.00530822
100	1	0	27
100	2	0	12
100	3	0	21
100	4	0	76
100	5	0	118
100	6	0	114
100	7	0	111
100	8	0	489
100	1	1	16
100	2	1	9
100	3	1	18
100	4	1	74
100	5	1	116
100	6	1	113
100	7	1	110
100	8	1	437
100	1	3	8
100	2	3	8
100	3	3	13
100	4	3	59
100	5	3	93
100	6	3	85
100	7	3	71
100	8	3	208
100	1	6	34
100	2	6	30
100	3	6	48
100	4	6	386
100	5	6	828
100	6	6	790
100	7	6	597
100	8	6	1310
100	1	8	16
100	2	8	20
100	3	8	36
100	4	8	223
100	5	8	417
100	6	8	367
100	7	8	218
100	8	8	492
100	1	11	0
100	2	11	8
100	3	11	7
100	4	11	8
100	5	11	4
100	6	11	0
100	7	11	2
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	12
100	3	14	9
100	4	14	25
100	5	14	17
100	6	14	1
100	7	14	4
100	8	14	14
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	2
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	1
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.73973
100	0	36	2.61334
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.153912
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0275094
100	2	76	0.0432517
100	3	76	0.0345203
100	4	76	0.0284122
100	5	76	0.00705024
100	6	76	0.000604379
100	7	76	0.000508497
100	8	76	0.00113055
100	1	78	0.138129
100	2	78	0.242252
100	3	78	0.237924
100	4	78	0.167606
100	5	78	0.0381459
100	6	78	0.00312669
100	7	78	0.00256581
100	8	78	0.00572955
101	1	0	28
101	2	0	15
101	3	0	21
101	4	0	73
101	5	0	121
101	6	0	114
101	7	0	112
101	8	0	489
101	1	1	21
101	2	1	12
101	3	1	18
101	4	1	69
101	5	1	118
101	6	1	114
101	7	1	112
101	8	1	428
101	1	3	11
101	2	3	8
101	3	3	16
101	4	3	59
101	5	3	98
101	6	3	85
101	7	3	72
101	8	3	195
101	1	6	45
101	2	6	33
101	3	6	54
101	4	6	372
101	5	6	857
101	6	6	814
101	7	6	635
101	8	6	1316
101	1	8	19
101	2	8	17
101	3	8	37
101	4	8	206
101	5	8	430
101	6	8	387
101	7	8	224
101	8	8	484
101	1	11	1
101	2	11	1
101	3	11	8
101	4	11	10
101	5	11	3
101	6	11	0
101	7	11	0
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	4
101	3	14	14
101	4	14	27
101	5	14	14
101	6	14	5
101	7	14	3
101	8	14	9
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.73973
101	0	36	2.59854
101	1	74	0
101	2	74	0
101	3	74	0.100616
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0238562
101	2	76	0.0231787
101	3	76	0.0368655
101	4	76	0.0273227
101	5	76	0.00543491
101	6	76	0.000897225
101	7	76	0.000660398
101	8	76	0.000776982
101	1	78	0.119154
101	2	78	0.149037
101	3	78	0.22536
101	4	78	0.165782
