89	5	13	1
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	3
89	3	14	3
89	4	14	9
89	5	14	16
89	6	14	21
89	7	14	16
89	8	14	34
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.0684932
89	0	36	0.0655391
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0620541
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.00365859
89	2	76	0.00645806
89	3	76	0.00544006
89	4	76	0.0109125
89	5	76	0.0129672
89	6	76	0.00626826
89	7	76	0.00252404
89	8	76	0.0036948
89	1	78	0.0190027
89	2	78	0.0403421
89	3	78	0.0648226
89	4	78	0.104375
89	5	78	0.210375
89	6	78	0.0631329
89	7	78	0.0227311
89	8	78	0.0245663
90	1	0	30
90	2	0	15
90	3	0	28
90	4	0	84
90	5	0	118
90	6	0	105
90	7	0	97
90	8	0	488
90	1	1	2
90	2	1	4
90	3	1	5
90	4	1	19
90	5	1	49
90	6	1	60
90	7	1	62
90	8	1	395
90	1	3	0
90	2	3	1
90	3	3	3
90	4	3	12
90	5	3	30
90	6	3	40
90	7	3	36
90	8	3	213
90	1	6	2
90	2	6	8
90	3	6	8
90	4	6	21
90	5	6	63
90	6	6	98
90	7	6	106
90	8	6	874
90	1	8	0
90	2	8	1
90	3	8	6
90	4	8	14
90	5	8	40
90	6	8	65
90	7	8	55
90	8	8	392
90	1	11	0
90	2	11	0
90	3	11	2
90	4	11	3
90	5	11	9
90	6	11	9
90	7	11	6
90	8	11	6
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	1
90	2	14	0
90	3	14	3
90	4	14	7
90	5	14	20
90	6	14	15
90	7	14	20
90	8	14	26
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.0684932
90	0	36	0.0658178
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.00817203
90	2	76	0.00200331
90	3	76	0.00855258
90	4	76	0.00719185
90	5	76	0.013188
90	6	76	0.00519268
90	7	76	0.00441511
90	8	76	0.00255563
90	1	78	0.0412841
90	2	78	0.0106895
90	3	78	0.0985354
90	4	78	0.0551098
90	5	78	0.140024
90	6	78	0.0475722
90	7	78	0.041175
90	8	78	0.0165192
91	1	0	29
91	2	0	13
91	3	0	26
91	4	0	84
91	5	0	114
91	6	0	106
91	7	0	90
91	8	0	483
91	1	1	2
91	2	1	1
91	3	1	6
91	4	1	22
91	5	1	48
91	6	1	60
91	7	1	56
91	8	1	386
91	1	3	1
91	2	3	1
91	3	3	2
91	4	3	17
91	5	3	33
91	6	3	43
91	7	3	34
91	8	3	223
91	1	6	3
91	2	6	1
91	3	6	9
91	4	6	27
91	5	6	58
91	6	6	95
91	7	6	101
91	8	6	868
91	1	8	1
91	2	8	1
91	3	8	2
91	4	8	20
91	5	8	42
91	6	8	66
91	7	8	52
91	8	8	387
91	1	11	1
91	2	11	1
91	3	11	4
91	4	11	5
91	5	11	13
91	6	11	9
91	7	11	10
91	8	11	12
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	0
91	2	14	3
91	3	14	4
91	4	14	12
91	5	14	28
91	6	14	18
91	7	14	17
91	8	14	35
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.0684932
91	0	36	0.0637209
91	1	74	0
91	2	74	0
91	3	74	0.0979046
91	4	74	0.0548191
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.00383462
91	2	76	0.0165492
91	3	76	0.012542
91	4	76	0.0172683
91	5	76	0.0172544
91	6	76	0.00489989
91	7	76	0.00322193
91	8	76	0.00384578
91	1	78	0.0191763
91	2	78	0.0959077
91	3	78	0.11389
91	4	78	0.215124
91	5	78	0.193175
91	6	78	0.0638405
91	7	78	0.0248797
91	8	78	0.0284844
92	1	0	30
92	2	0	15
92	3	0	26
92	4	0	86
92	5	0	120
92	6	0	114
92	7	0	93
92	8	0	487
92	1	1	5
92	2	1	1
92	3	1	7
92	4	1	22
92	5	1	45
92	6	1	67
92	7	1	54
92	8	1	393
92	1	3	3
92	2	3	1
92	3	3	5
92	4	3	14
92	5	3	32
92	6	3	49
92	7	3	33
92	8	3	214
92	1	6	6
92	2	6	1
92	3	6	9
92	4	6	25
92	5	6	58
92	6	6	108
92	7	6	92
92	8	6	881
92	1	8	3
92	2	8	1
92	3	8	5
92	4	8	16
92	5	8	42
92	6	8	70
92	7	8	54
92	8	8	381
92	1	11	0
92	2	11	0
92	3	11	0
92	4	11	3
92	5	11	7
92	6	11	3
92	7	11	7
92	8	11	9
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	1
92	3	14	2
92	4	14	10
92	5	14	17
92	6	14	17
92	7	14	18
92	8	14	31
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	1
92	2	18	0
92	3	18	1
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0684932
92	0	36	0.0625211
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.00671505
92	3	76	0.0055613
92	4	76	0.0185704
92	5	76	0.0152198
92	6	76	0.00554467
92	7	76	0.00364751
92	8	76	0.00342631
92	1	78	0
92	2	78	0.0342522
92	3	78	0.0343616
92	4	78	0.198625
92	5	78	0.207502
92	6	78	0.0609063
92	7	78	0.0313375
92	8	78	0.0254304
93	1	0	32
93	2	0	15
93	3	0	24
93	4	0	84
93	5	0	121
93	6	0	104
93	7	0	93
93	8	0	488
93	1	1	5
93	2	1	1
93	3	1	5
93	4	1	20
93	5	1	46
93	6	1	61
93	7	1	54
93	8	1	400
93	1	3	0
93	2	3	1
93	3	3	4
93	4	3	12
93	5	3	33
93	6	3	42
93	7	3	35
93	8	3	226
93	1	6	5
93	2	6	1
93	3	6	6
93	4	6	25
93	5	6	62
93	6	6	99
93	7	6	96
93	8	6	898
93	1	8	0
93	2	8	1
93	3	8	4
93	4	8	15
93	5	8	42
93	6	8	60
93	7	8	52
93	8	8	410
93	1	11	0
93	2	11	0
93	3	11	2
93	4	11	4
93	5	11	8
93	6	11	10
93	7	11	9
93	8	11	6
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	1
93	3	14	4
93	4	14	10
93	5	14	22
93	6	14	18
93	7	14	14
93	8	14	30
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	1
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	1
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0684932
93	0	36	0.0627893
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0.140018
93	7	74	0
93	8	74	0
93	1	76	0.00899135
93	2	76	0.00405826
93	3	76	0.0152944
93	4	76	0.0142277
93	5	76	0.0124865
93	6	76	0.00616699
93	7	76	0.00242359
93	8	76	0.00304767
93	1	78	0.0447814
93	2	78	0.0204429
93	3	78	0.122775
93	4	78	0.12592
93	5	78	0.125196
93	6	78	0.0567712
93	7	78	0.0219787
93	8	78	0.02098
94	1	0	32
94	2	0	15
94	3	0	24
94	4	0	83
94	5	0	127
94	6	0	110
94	7	0	94
94	8	0	485
94	1	1	6
94	2	1	3
94	3	1	4
94	4	1	24
94	5	1	55
94	6	1	61
94	7	1	51
94	8	1	392
94	1	3	3
94	2	3	0
94	3	3	2
94	4	3	15
94	5	3	37
94	6	3	39
94	7	3	32
94	8	3	228
94	1	6	7
94	2	6	4
94	3	6	5
94	4	6	29
94	5	6	75
94	6	6	101
94	7	6	96
94	8	6	894
94	1	8	3
94	2	8	0
94	3	8	2
94	4	8	16
94	5	8	48
94	6	8	62
94	7	8	51
94	8	8	407
94	1	11	0
94	2	11	0
94	3	11	2
94	4	11	3
94	5	11	4
94	6	11	4
94	7	11	9
94	8	11	8
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	1
94	3	14	1
94	4	14	16
94	5	14	18
94	6	14	15
94	7	14	22
94	8	14	33
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0684932
94	0	36	0.0607823
94	1	74	0
94	2	74	0
94	3	74	0.0979046
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0104771
94	2	76	0.00250753
94	3	76	0.0185183
94	4	76	0.0122145
94	5	76	0.0144883
94	6	76	0.00407206
94	7	76	0.00404548
94	8	76	0.00302606
94	1	78	0.0521212
94	2	78	0.0133829
94	3	78	0.220952
94	4	78	0.122105
94	5	78	0.200503
94	6	78	0.0467445
94	7	78	0.0361607
94	8	78	0.0224734
95	1	0	30
95	2	0	17
95	3	0	22
95	4	0	79
95	5	0	120
95	6	0	105
95	7	0	100
95	8	0	487
95	1	1	2
95	2	1	6
95	3	1	4
95	4	1	17
95	5	1	53
95	6	1	56
95	7	1	56
95	8	1	384
95	1	3	1
95	2	3	2
95	3	3	1
95	4	3	9
95	5	3	35
95	6	3	38
95	7	3	36
95	8	3	216
95	1	6	4
95	2	6	6
95	3	6	5
95	4	6	22
95	5	6	78
95	6	6	111
95	7	6	105
95	8	6	872
95	1	8	3
95	2	8	2
95	3	8	1
95	4	8	8
95	5	8	43
95	6	8	72
95	7	8	60
95	8	8	378
95	1	11	0
95	2	11	1
95	3	11	4
95	4	11	6
95	5	11	13
95	6	11	10
95	7	11	3
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	2
95	3	14	4
95	4	14	9
95	5	14	22
95	6	14	23
95	7	14	17
95	8	14	32
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0684932
95	0	36	0.0597498
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0119381
95	2	76	0.0220951
95	3	76	0.0142157
95	4	76	0.0171581
95	5	76	0.0142953
95	6	76	0.00590708
95	7	76	0.0028858
95	8	76	0.00385849
95	1	78	0.061513
95	2	78	0.114183
95	3	78	0.158616
95	4	78	0.203848
95	5	78	0.278266
95	6	78	0.0498037
95	7	78	0.0235415
95	8	78	0.02831
96	1	0	30
96	2	0	19
96	3	0	24
96	4	0	76
96	5	0	122
96	6	0	109
96	7	0	100
96	8	0	486
96	1	1	4
96	2	1	3
96	3	1	5
96	4	1	21
96	5	1	51
96	6	1	49
96	7	1	60
96	8	1	394
96	1	3	3
96	2	3	1
96	3	3	3
96	4	3	15
96	5	3	36
96	6	3	33
96	7	3	36
96	8	3	221
96	1	6	6
96	2	6	3
96	3	6	7
96	4	6	23
96	5	6	79
96	6	6	101
96	7	6	109
96	8	6	883
96	1	8	5
96	2	8	1
96	3	8	3
96	4	8	15
96	5	8	50
96	6	8	67
96	7	8	58
96	8	8	385
96	1	11	0
96	2	11	1
96	3	11	2
96	4	11	4
96	5	11	8
96	6	11	5
96	7	11	4
96	8	11	9
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	2
96	3	14	4
96	4	14	13
96	5	14	24
96	6	14	15
96	7	14	14
96	8	14	29
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	1
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0684932
96	0	36	0.0607278
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00706284
96	2	76	0.0106331
96	3	76	0.0140326
96	4	76	0.0177861
96	5	76	0.0156202
96	6	76	0.00499711
96	7	76	0.0029504
96	8	76	0.00323769
96	1	78	0.0352086
96	2	78	0.0720207
96	3	78	0.0924116
96	4	78	0.150215
96	5	78	0.183572
96	6	78	0.0699284
96	7	78	0.0271499
96	8	78	0.0248527
97	1	0	31
97	2	0	20
97	3	0	24
97	4	0	73
97	5	0	123
97	6	0	106
97	7	0	103
97	8	0	483
97	1	1	6
97	2	1	6
97	3	1	4
97	4	1	19
97	5	1	53
97	6	1	52
97	7	1	71
97	8	1	389
97	1	3	4
97	2	3	4
97	3	3	1
97	4	3	9
97	5	3	37
97	6	3	32
97	7	3	51
97	8	3	221
97	1	6	7
97	2	6	7
97	3	6	5
97	4	6	22
97	5	6	83
97	6	6	104
97	7	6	122
97	8	6	866
97	1	8	5
97	2	8	5
97	3	8	2
97	4	8	12
97	5	8	51
97	6	8	67
97	7	8	77
97	8	8	389
97	1	11	0
97	2	11	1
97	3	11	2
97	4	11	6
97	5	11	8
97	6	11	6
97	7	11	4
97	8	11	10
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	3
97	3	14	3
97	4	14	8
97	5	14	21
97	6	14	13
97	7	14	20
97	8	14	40
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0684932
97	0	36	0.0612116
97	1	74	0
97	2	74	0.112093
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0233732
97	2	76	0.0160991
97	3	76	0.00756695
97	4	76	0.0175577
97	5	76	0.0143749
97	6	76	0.00379069
97	7	76	0.00400781
97	8	76	0.0035198
97	1	78	0.116679
97	2	78	0.088855
97	3	78	0.0499797
97	4	78	0.158191
97	5	78	0.214718
97	6	78	0.0366172
97	7	78	0.0340472
97	8	78	0.0227685
98	1	0	28
98	2	0	19
98	3	0	28
98	4	0	72
98	5	0	122
98	6	0	107
98	7	0	102
98	8	0	487
98	1	1	8
98	2	1	6
98	3	1	5
98	4	1	23
98	5	1	51
98	6	1	53
98	7	1	71
98	8	1	385
98	1	3	5
98	2	3	2
98	3	3	0
98	4	3	13
98	5	3	31
98	6	3	39
98	7	3	50
98	8	3	220
98	1	6	9
98	2	6	6
98	3	6	6
98	4	6	28
98	5	6	84
98	6	6	100
98	7	6	129
98	8	6	868
98	1	8	6
98	2	8	2
98	3	8	0
98	4	8	15
98	5	8	47
98	6	8	62
98	7	8	78
98	8	8	387
98	1	11	1
98	2	11	2
98	3	11	1
98	4	11	5
98	5	11	11
98	6	11	4
98	7	11	5
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	1
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	2
98	3	14	1
98	4	14	14
98	5	14	23
98	6	14	19
98	7	14	17
98	8	14	36
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	1
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	1
98	7	19	0
98	8	19	0
98	0	35	0.0684932
98	0	36	0.0622423
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0.140613
98	7	74	0
98	8	74	0
98	1	76	0.0239803
98	2	76	0.012066
98	3	76	0.00642933
98	4	76	0.0256845
98	5	76	0.0167239
98	6	76	0.0043498
98	7	76	0.00307975
98	8	76	0.00386024
98	1	78	0.122481
98	2	78	0.0684182
98	3	78	0.0372346
98	4	78	0.325691
98	5	78	0.206152
98	6	78	0.0393779
98	7	78	0.0247921
98	8	78	0.0276494
99	1	0	28
99	2	0	20
99	3	0	24
99	4	0	72
99	5	0	124
99	6	0	103
99	7	0	105
99	8	0	486
99	1	1	7
99	2	1	7
99	3	1	4
99	4	1	19
99	5	1	47
99	6	1	50
99	7	1	73
99	8	1	385
99	1	3	4
99	2	3	4
99	3	3	2
99	4	3	12
99	5	3	30
99	6	3	35
99	7	3	49
99	8	3	220
99	1	6	9
99	2	6	8
99	3	6	4
99	4	6	20
99	5	6	73
99	6	6	94
99	7	6	140
99	8	6	880
99	1	8	5
99	2	8	5
99	3	8	2
99	4	8	12
99	5	8	43
99	6	8	65
99	7	8	77
99	8	8	397
99	1	11	1
99	2	11	2
99	3	11	3
99	4	11	8
99	5	11	9
99	6	11	6
99	7	11	4
99	8	11	6
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	5
99	3	14	6
99	4	14	12
99	5	14	17
99	6	14	10
99	7	14	17
99	8	14	30
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	1
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.0684932
99	0	36	0.0659566
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0.0674478
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0156646
99	2	76	0.0195101
99	3	76	0.0158674
99	4	76	0.0153507
99	5	76	0.0105771
99	6	76	0.00422284
99	7	76	0.00282658
99	8	76	0.00301707
99	1	78	0.0798355
99	2	78	0.105815
99	3	78	0.123133
99	4	78	0.194394
99	5	78	0.133938
99	6	78	0.0389612
99	7	78	0.0228808
99	8	78	0.0217528
100	1	0	30
100	2	0	20
100	3	0	24
100	4	0	76
100	5	0	121
100	6	0	105
100	7	0	105
100	8	0	479
100	1	1	7
100	2	1	4
100	3	1	3
100	4	1	18
100	5	1	45
100	6	1	52
100	7	1	71
100	8	1	389
100	1	3	3
100	2	3	3
100	3	3	0
100	4	3	14
100	5	3	24
100	6	3	32
100	7	3	43
100	8	3	229
100	1	6	8
100	2	6	4
100	3	6	3
100	4	6	19
100	5	6	64
100	6	6	97
100	7	6	141
100	8	6	881
100	1	8	4
100	2	8	3
100	3	8	0
100	4	8	14
100	5	8	33
100	6	8	64
100	7	8	80
100	8	8	400
100	1	11	0
100	2	11	0
100	3	11	3
100	4	11	5
100	5	11	11
100	6	11	5
100	7	11	6
100	8	11	11
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	1
100	2	14	1
100	3	14	3
100	4	14	15
100	5	14	17
100	6	14	12
100	7	14	18
100	8	14	35
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.0684932
100	0	36	0.0645798
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0115638
100	2	76	0.0119905
100	3	76	0.0152184
100	4	76	0.0252668
100	5	76	0.00917078
100	6	76	0.0031586
100	7	76	0.00326875
100	8	76	0.00343828
100	1	78	0.0575317
100	2	78	0.0653429
100	3	78	0.104562
100	4	78	0.238282
100	5	78	0.150155
100	6	78	0.0327258
100	7	78	0.028253
100	8	78	0.0258459
101	1	0	29
101	2	0	16
101	3	0	29
101	4	0	77
101	5	0	127
101	6	0	110
101	7	0	109
101	8	0	484
101	1	1	6
101	2	1	3
101	3	1	3
101	4	1	19
101	5	1	43
101	6	1	57
101	7	1	76
101	8	1	392
101	1	3	3
101	2	3	3
101	3	3	0
101	4	3	12
101	5	3	24
101	6	3	39
101	7	3	46
101	8	3	232
101	1	6	6
101	2	6	4
101	3	6	4
101	4	6	19
101	5	6	66
101	6	6	102
101	7	6	140
101	8	6	902
101	1	8	3
101	2	8	4
101	3	8	0
101	4	8	12
101	5	8	33
101	6	8	66
101	7	8	81
101	8	8	395
101	1	11	0
101	2	11	0
101	3	11	2
101	4	11	2
101	5	11	5
101	6	11	3
101	7	11	1
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	1
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	2
101	3	14	3
101	4	14	12
101	5	14	17
101	6	14	16
101	7	14	12
101	8	14	27
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.0684932
101	0	36	0.0629644
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0142316
101	2	76	0.00898499
101	3	76	0.0116569
101	4	76	0.0164731
101	5	76	0.0130475
101	6	76	0.00497849
101	7	76	0.00294679
101	8	76	0.00256653
101	1	78	0.07073
101	2	78	0.0530782
101	3	78	0.0931886
101	4	78	0.118374
101	5	78	0.209387
101	6	78	0.045005
101	7	78	0.0328595
101	8	78	0.0195662
102	1	0	29
102	2	0	15
102	3	0	30
102	4	0	71
102	5	0	127
102	6	0	106
