89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	7
89	2	14	8
89	3	14	9
89	4	14	25
89	5	14	18
89	6	14	12
89	7	14	4
89	8	14	13
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.36986
89	0	36	1.37015
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0585522
89	2	76	0.0317805
89	3	76	0.034333
89	4	76	0.0346916
89	5	76	0.00970034
89	6	76	0.00217493
89	7	76	0.000502317
89	8	76	0.00106202
89	1	78	0.296165
89	2	78	0.182943
89	3	78	0.204737
89	4	78	0.219341
89	5	78	0.0558384
89	6	78	0.0111527
89	7	78	0.00255511
89	8	78	0.00537009
90	1	0	28
90	2	0	13
90	3	0	20
90	4	0	80
90	5	0	128
90	6	0	103
90	7	0	110
90	8	0	493
90	1	1	14
90	2	1	11
90	3	1	18
90	4	1	73
90	5	1	124
90	6	1	103
90	7	1	110
90	8	1	454
90	1	3	9
90	2	3	9
90	3	3	15
90	4	3	59
90	5	3	100
90	6	3	72
90	7	3	77
90	8	3	243
90	1	6	38
90	2	6	43
90	3	6	48
90	4	6	276
90	5	6	750
90	6	6	714
90	7	6	735
90	8	6	1582
90	1	8	22
90	2	8	31
90	3	8	35
90	4	8	185
90	5	8	408
90	6	8	326
90	7	8	315
90	8	8	632
90	1	11	0
90	2	11	3
90	3	11	4
90	4	11	6
90	5	11	6
90	6	11	2
90	7	11	0
90	8	11	0
90	1	12	0
90	2	12	1
90	3	12	0
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	1
90	2	13	0
90	3	13	1
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	8
90	3	14	10
90	4	14	29
90	5	14	21
90	6	14	9
90	7	14	3
90	8	14	9
90	1	15	2
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	1
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.36986
90	0	36	1.37381
90	1	74	0.258205
90	2	74	0
90	3	74	0.0988997
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0544813
90	2	76	0.0397004
90	3	76	0.0295682
90	4	76	0.0376949
90	5	76	0.0084223
90	6	76	0.00181007
90	7	76	0.000374369
90	8	76	0.00060865
90	1	78	0.296467
90	2	78	0.231697
90	3	78	0.194574
90	4	78	0.266416
90	5	78	0.0482038
90	6	78	0.00955676
90	7	78	0.00191222
90	8	78	0.00308526
91	1	0	28
91	2	0	17
91	3	0	23
91	4	0	71
91	5	0	126
91	6	0	104
91	7	0	109
91	8	0	487
91	1	1	16
91	2	1	16
91	3	1	20
91	4	1	67
91	5	1	124
91	6	1	104
91	7	1	109
91	8	1	455
91	1	3	9
91	2	3	14
91	3	3	16
91	4	3	60
91	5	3	104
91	6	3	74
91	7	3	72
91	8	3	244
91	1	6	38
91	2	6	58
91	3	6	57
91	4	6	271
91	5	6	736
91	6	6	742
91	7	6	747
91	8	6	1577
91	1	8	28
91	2	8	36
91	3	8	39
91	4	8	188
91	5	8	393
91	6	8	336
91	7	8	309
91	8	8	617
91	1	11	3
91	2	11	0
91	3	11	1
91	4	11	13
91	5	11	10
91	6	11	1
91	7	11	1
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	6
91	2	14	7
91	3	14	6
91	4	14	33
91	5	14	29
91	6	14	7
91	7	14	4
91	8	14	16
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.36986
91	0	36	1.38981
91	1	74	0
91	2	74	0
91	3	74	0.0979951
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0356085
91	2	76	0.0331103
91	3	76	0.0272266
91	4	76	0.0452663
91	5	76	0.0122342
91	6	76	0.00117708
91	7	76	0.000502388
91	8	76	0.00120338
91	1	78	0.196605
91	2	78	0.179535
91	3	78	0.185491
91	4	78	0.312947
91	5	78	0.0677902
91	6	78	0.00613156
91	7	78	0.00253784
91	8	78	0.00609347
92	1	0	28
92	2	0	13
92	3	0	22
92	4	0	83
92	5	0	126
92	6	0	105
92	7	0	109
92	8	0	489
92	1	1	17
92	2	1	11
92	3	1	21
92	4	1	73
92	5	1	123
92	6	1	105
92	7	1	109
92	8	1	451
92	1	3	12
92	2	3	7
92	3	3	15
92	4	3	61
92	5	3	103
92	6	3	71
92	7	3	75
92	8	3	244
92	1	6	40
92	2	6	34
92	3	6	70
92	4	6	306
92	5	6	708
92	6	6	756
92	7	6	751
92	8	6	1608
92	1	8	28
92	2	8	19
92	3	8	47
92	4	8	219
92	5	8	390
92	6	8	335
92	7	8	299
92	8	8	630
92	1	11	1
92	2	11	5
92	3	11	2
92	4	11	2
92	5	11	9
92	6	11	1
92	7	11	0
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	1
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	6
92	2	14	7
92	3	14	11
92	4	14	20
92	5	14	29
92	6	14	8
92	7	14	2
92	8	14	11
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.36986
92	0	36	1.40182
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0458599
92	2	76	0.0409636
92	3	76	0.0302439
92	4	76	0.0309259
92	5	76	0.0102364
92	6	76	0.00168097
92	7	76	0.000251184
92	8	76	0.00102502
92	1	78	0.229188
92	2	78	0.220988
92	3	78	0.204057
92	4	78	0.206752
92	5	78	0.0575024
92	6	78	0.00886002
92	7	78	0.00128031
92	8	78	0.00521454
93	1	0	27
93	2	0	16
93	3	0	20
93	4	0	70
93	5	0	130
93	6	0	107
93	7	0	109
93	8	0	493
93	1	1	19
93	2	1	12
93	3	1	17
93	4	1	63
93	5	1	126
93	6	1	107
93	7	1	109
93	8	1	458
93	1	3	8
93	2	3	8
93	3	3	16
93	4	3	49
93	5	3	104
93	6	3	73
93	7	3	75
93	8	3	243
93	1	6	38
93	2	6	41
93	3	6	58
93	4	6	276
93	5	6	708
93	6	6	757
93	7	6	745
93	8	6	1655
93	1	8	18
93	2	8	23
93	3	8	48
93	4	8	193
93	5	8	385
93	6	8	331
93	7	8	311
93	8	8	659
93	1	11	2
93	2	11	2
93	3	11	5
93	4	11	10
93	5	11	6
93	6	11	1
93	7	11	0
93	8	11	1
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	5
93	2	14	8
93	3	14	10
93	4	14	28
93	5	14	23
93	6	14	5
93	7	14	5
93	8	14	11
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.36986
93	0	36	1.39348
93	1	74	0
93	2	74	0.117083
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0343483
93	2	76	0.036187
93	3	76	0.0290768
93	4	76	0.0289826
93	5	76	0.00943232
93	6	76	0.00127681
93	7	76	0.000625344
93	8	76	0.000981248
93	1	78	0.171784
93	2	78	0.19778
93	3	78	0.195919
93	4	78	0.180131
93	5	78	0.0533688
93	6	78	0.00665425
93	7	78	0.00320948
93	8	78	0.00496531
94	1	0	27
94	2	0	16
94	3	0	21
94	4	0	71
94	5	0	130
94	6	0	103
94	7	0	111
94	8	0	486
94	1	1	16
94	2	1	14
94	3	1	16
94	4	1	66
94	5	1	126
94	6	1	103
94	7	1	111
94	8	1	458
94	1	3	7
94	2	3	9
94	3	3	14
94	4	3	48
94	5	3	104
94	6	3	70
94	7	3	77
94	8	3	239
94	1	6	39
94	2	6	38
94	3	6	53
94	4	6	265
94	5	6	710
94	6	6	731
94	7	6	759
94	8	6	1626
94	1	8	23
94	2	8	17
94	3	8	42
94	4	8	176
94	5	8	393
94	6	8	306
94	7	8	320
94	8	8	621
94	1	11	1
94	2	11	3
94	3	11	5
94	4	11	9
94	5	11	6
94	6	11	4
94	7	11	1
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	1
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	10
94	3	14	9
94	4	14	25
94	5	14	18
94	6	14	7
94	7	14	3
94	8	14	17
94	1	15	1
94	2	15	1
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.36986
94	0	36	1.38345
94	1	74	0.1327
94	2	74	0.110592
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0451601
94	2	76	0.052803
94	3	76	0.0337695
94	4	76	0.029326
94	5	76	0.00777804
94	6	76	0.00175934
94	7	76	0.000535706
94	8	76	0.00140443
94	1	78	0.225867
94	2	78	0.290598
94	3	78	0.217161
94	4	78	0.180234
94	5	78	0.0431641
94	6	78	0.00917335
94	7	78	0.00272896
94	8	78	0.00711767
95	1	0	27
95	2	0	14
95	3	0	23
95	4	0	72
95	5	0	133
95	6	0	105
95	7	0	111
95	8	0	488
95	1	1	13
95	2	1	13
95	3	1	17
95	4	1	65
95	5	1	130
95	6	1	102
95	7	1	111
95	8	1	450
95	1	3	7
95	2	3	9
95	3	3	15
95	4	3	52
95	5	3	103
95	6	3	68
95	7	3	76
95	8	3	244
95	1	6	35
95	2	6	40
95	3	6	49
95	4	6	280
95	5	6	730
95	6	6	701
95	7	6	745
95	8	6	1644
95	1	8	16
95	2	8	20
95	3	8	39
95	4	8	191
95	5	8	388
95	6	8	323
95	7	8	309
95	8	8	641
95	1	11	2
95	2	11	5
95	3	11	5
95	4	11	9
95	5	11	3
95	6	11	4
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	1
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	2
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	5
95	2	14	6
95	3	14	17
95	4	14	29
95	5	14	21
95	6	14	11
95	7	14	4
95	8	14	12
95	1	15	1
95	2	15	2
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	1
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.36986
95	0	36	1.36283
95	1	74	0.134809
95	2	74	0.224163
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0407755
95	2	76	0.0554952
95	3	76	0.0526867
95	4	76	0.030019
95	5	76	0.0086557
95	6	76	0.00200441
95	7	76	0.000610331
95	8	76	0.00152327
95	1	78	0.203103
95	2	78	0.297458
95	3	78	0.305485
95	4	78	0.195899
95	5	78	0.0494273
95	6	78	0.0103924
95	7	78	0.00314824
95	8	78	0.00776119
96	1	0	29
96	2	0	13
96	3	0	28
96	4	0	63
96	5	0	127
96	6	0	109
96	7	0	107
96	8	0	490
96	1	1	14
96	2	1	10
96	3	1	24
96	4	1	59
96	5	1	126
96	6	1	108
96	7	1	107
96	8	1	454
96	1	3	9
96	2	3	8
96	3	3	21
96	4	3	45
96	5	3	104
96	6	3	73
96	7	3	75
96	8	3	243
96	1	6	35
96	2	6	27
96	3	6	73
96	4	6	247
96	5	6	742
96	6	6	724
96	7	6	713
96	8	6	1615
96	1	8	17
96	2	8	16
96	3	8	47
96	4	8	169
96	5	8	384
96	6	8	320
96	7	8	297
96	8	8	633
96	1	11	2
96	2	11	3
96	3	11	2
96	4	11	11
96	5	11	7
96	6	11	2
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	1
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	7
96	2	14	6
96	3	14	12
96	4	14	23
96	5	14	20
96	6	14	13
96	7	14	7
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	1
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.36986
96	0	36	1.34523
96	1	74	0
96	2	74	0
96	3	74	0.0979974
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0478999
96	2	76	0.0343347
96	3	76	0.0354031
96	4	76	0.025733
96	5	76	0.00924707
96	6	76	0.00234458
96	7	76	0.000868394
96	8	76	0.000813188
96	1	78	0.240995
96	2	78	0.185765
96	3	78	0.208847
96	4	78	0.168834
96	5	78	0.0538171
96	6	78	0.0122509
96	7	78	0.00442717
96	8	78	0.00415205
97	1	0	34
97	2	0	14
97	3	0	28
97	4	0	63
97	5	0	133
97	6	0	110
97	7	0	107
97	8	0	488
97	1	1	23
97	2	1	11
97	3	1	23
97	4	1	58
97	5	1	130
97	6	1	109
97	7	1	107
97	8	1	461
97	1	3	13
97	2	3	8
97	3	3	20
97	4	3	47
97	5	3	108
97	6	3	73
97	7	3	73
97	8	3	234
97	1	6	51
97	2	6	31
97	3	6	83
97	4	6	240
97	5	6	751
97	6	6	738
97	7	6	697
97	8	6	1589
97	1	8	18
97	2	8	13
97	3	8	51
97	4	8	179
97	5	8	385
97	6	8	340
97	7	8	282
97	8	8	608
97	1	11	0
97	2	11	2
97	3	11	3
97	4	11	10
97	5	11	2
97	6	11	1
97	7	11	2
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	2
97	3	14	9
97	4	14	26
97	5	14	18
97	6	14	8
97	7	14	3
97	8	14	9
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.36986
97	0	36	1.35957
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.020914
97	2	76	0.0172448
97	3	76	0.0310944
97	4	76	0.024698
97	5	76	0.00663533
97	6	76	0.00222767
97	7	76	0.000379078
97	8	76	0.00066183
97	1	78	0.104622
97	2	78	0.101682
97	3	78	0.200023
97	4	78	0.148508
97	5	78	0.0369514
97	6	78	0.0116987
97	7	78	0.00199189
97	8	78	0.00334411
98	1	0	31
98	2	0	15
98	3	0	24
98	4	0	68
98	5	0	133
98	6	0	110
98	7	0	106
98	8	0	487
98	1	1	18
98	2	1	14
98	3	1	20
98	4	1	59
98	5	1	133
98	6	1	110
98	7	1	106
98	8	1	459
98	1	3	9
98	2	3	11
98	3	3	14
98	4	3	46
98	5	3	111
98	6	3	73
98	7	3	65
98	8	3	246
98	1	6	47
98	2	6	41
98	3	6	67
98	4	6	254
98	5	6	743
98	6	6	742
98	7	6	683
98	8	6	1629
98	1	8	19
98	2	8	19
98	3	8	39
98	4	8	169
98	5	8	379
98	6	8	342
98	7	8	275
98	8	8	621
98	1	11	1
98	2	11	1
98	3	11	5
98	4	11	8
98	5	11	1
98	6	11	1
98	7	11	1
98	8	11	5
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	1
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	8
98	2	14	4
98	3	14	10
98	4	14	15
98	5	14	20
98	6	14	8
98	7	14	6
98	8	14	18
98	1	15	0
98	2	15	1
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	1
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.36986
98	0	36	1.36034
98	1	74	0
98	2	74	0.112093
98	3	74	0
98	4	74	0
98	5	74	0.0632005
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0675966
98	2	76	0.0374478
98	3	76	0.0230943
98	4	76	0.0220334
98	5	76	0.00783561
98	6	76	0.0015699
98	7	76	0.000768507
98	8	76	0.00161621
98	1	78	0.341397
98	2	78	0.217746
98	3	78	0.15229
98	4	78	0.139616
98	5	78	0.0466305
98	6	78	0.00818912
98	7	78	0.00395339
98	8	78	0.00818923
99	1	0	27
99	2	0	12
99	3	0	32
99	4	0	66
99	5	0	133
99	6	0	108
99	7	0	105
99	8	0	490
99	1	1	16
99	2	1	11
99	3	1	27
99	4	1	59
99	5	1	132
99	6	1	108
99	7	1	105
99	8	1	460
99	1	3	11
99	2	3	8
99	3	3	20
99	4	3	46
99	5	3	110
99	6	3	74
99	7	3	66
99	8	3	237
99	1	6	40
99	2	6	31
99	3	6	88
99	4	6	249
99	5	6	758
99	6	6	739
99	7	6	681
99	8	6	1576
99	1	8	18
99	2	8	14
99	3	8	51
99	4	8	160
99	5	8	387
99	6	8	344
99	7	8	284
99	8	8	584
99	1	11	4
99	2	11	5
99	3	11	1
99	4	11	7
99	5	11	3
99	6	11	1
99	7	11	2
99	8	11	5
99	1	12	0
99	2	12	1
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	8
99	2	14	7
99	3	14	10
99	4	14	24
99	5	14	20
99	6	14	7
99	7	14	3
99	8	14	12
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.36986
99	0	36	1.3563
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0600484
99	2	76	0.0378185
99	3	76	0.026959
99	4	76	0.0232221
99	5	76	0.00987045
99	6	76	0.00167802
99	7	76	0.000375937
99	8	76	0.00155196
99	1	78	0.303274
99	2	78	0.20763
99	3	78	0.162746
99	4	78	0.143757
99	5	78	0.0593486
99	6	78	0.00886024
99	7	78	0.00192757
99	8	78	0.00788667
100	1	0	31
100	2	0	16
100	3	0	27
100	4	0	60
100	5	0	129
100	6	0	104
100	7	0	101
100	8	0	496
100	1	1	19
100	2	1	14
100	3	1	25
100	4	1	57
100	5	1	128
100	6	1	104
100	7	1	100
100	8	1	450
100	1	3	7
100	2	3	10
100	3	3	22
100	4	3	43
100	5	3	104
100	6	3	70
100	7	3	65
100	8	3	234
100	1	6	41
100	2	6	39
100	3	6	79
100	4	6	224
100	5	6	755
100	6	6	718
100	7	6	646
100	8	6	1568
100	1	8	12
100	2	8	16
100	3	8	54
100	4	8	155
100	5	8	386
100	6	8	324
100	7	8	269
100	8	8	573
100	1	11	1
100	2	11	3
100	3	11	7
100	4	11	12
100	5	11	6
100	6	11	3
100	7	11	1
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	9
100	3	14	17
100	4	14	27
100	5	14	18
100	6	14	10
100	7	14	3
100	8	14	9
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	1
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.36986
100	0	36	1.3579
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0393122
100	2	76	0.0523264
100	3	76	0.0531197
100	4	76	0.0317833
100	5	76	0.00953522
100	6	76	0.00190801
100	7	76	0.000361966
100	8	76	0.000602742
100	1	78	0.196879
100	2	78	0.297286
100	3	78	0.323621
100	4	78	0.220121
100	5	78	0.054482
100	6	78	0.00985984
100	7	78	0.00183137
100	8	78	0.00304834
101	1	0	32
101	2	0	15
101	3	0	27
101	4	0	62
101	5	0	131
101	6	0	105
101	7	0	97
101	8	0	495
101	1	1	24
101	2	1	12
101	3	1	23
101	4	1	55
101	5	1	129
101	6	1	104
101	7	1	96
101	8	1	448
101	1	3	11
101	2	3	7
101	3	3	20
101	4	3	47
101	5	3	104
101	6	3	72
101	7	3	60
101	8	3	237
101	1	6	49
101	2	6	42
101	3	6	70
101	4	6	217
101	5	6	739
101	6	6	713
101	7	6	620
101	8	6	1579
101	1	8	12
101	2	8	22
101	3	8	48
101	4	8	164
101	5	8	394
101	6	8	325
101	7	8	255
101	8	8	584
101	1	11	1
101	2	11	3
101	3	11	5
101	4	11	10
101	5	11	5
101	6	11	4
101	7	11	1
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	1
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	7
101	3	14	12
101	4	14	25
101	5	14	24
101	6	14	13
101	7	14	5
101	8	14	16
101	1	15	1
101	2	15	2
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	1
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.36986
101	0	36	1.3411
101	1	74	0.131064
101	2	74	0.230677
101	3	74	0
101	4	74	0.0566325
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0385445
101	2	76	0.0513271
101	3	76	0.0415223
101	4	76	0.0341018
101	5	76	0.00897778
101	6	76	0.00252207
101	7	76	0.00061414
101	8	76	0.00125793
101	1	78	0.192045
101	2	78	0.294241
101	3	78	0.300773
101	4	78	0.232707
101	5	78	0.0519023
101	6	78	0.0131652
101	7	78	0.00312225
